distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care symptom reduction improvement positive mental_health	2018	natural
express emotion ee measure caregiver critical emotionally overinvolve eoi e.g. intrusive selfsacrificing attitude behavior person mental_illness	2017	natural
aim identify common domain internalized stigma mental_illness test hypothesis people severe mood disorder evidence internalized stigma severe disorder	2018	natural
study compare attitude australian non governmental organisation support worker people mental_illness health professional	2018	natural
express emotion ee intense charge quality atmosphere relative family member severe mental_illness	2015	synthetic_high
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	2016	natural
exercise improve clinical outcome people severe mental_illness smi	2016	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	2018	natural
wm integrity examine bd subject high risk hr individual participant family history mental_illness con	2016	natural
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	2016	natural
fetal exposure infectious noninfectious disease influence early childhood developmental functioning path later mental_illness	2017	natural
rate try e cig current e cig use significantly high grappling debilitate chronic mental_illness	2015	synthetic_high
depression debilitate mental_illness clear developmental pattern childhood late adolescence	2015	natural
research literature positive psychology suggest address issue self concept self efficacy quality life integral successful recovery mental_illness	2015	natural
majority adult type condition mental_illness substance abuse dependence chronic medical condition substantial overlap condition	2016	natural
maternal mental_illness function improve admission positively associate long inpatient duration illicit substance use	2018	natural
support personal recovery person mental_illness access range practice recommend scientific evidence	2016	natural
late adulthood cohort likely perceive stigma mental_illness group utilization mental_health service elderly cohort strongly affect perceive stigma utilization young cohort adjust odd ratio aor confidence interval ci	2015	natural
latinos mental_illness high morbidity mortality rate age peer	2016	natural
particularly true child mental_illness view ignore	2016	natural
evaluate interaction psychiatric diagnosis response community base intervention target treatment adherence hiv+ person co occurring mental_illness	2017	natural
recent research compellingly demonstrate stigma reduction intervention base acceptance commitment therapy act significantly effective focus education severe mental_illness	2015	synthetic_high
young female past family history mental_illness present psychotic feature unprovoked panic limbic symptom ask minor transient symptom sign referable system valuable clue	2015	natural
child investigate maltreatment parent experience mental_illness substance abuse likely place home little know child great risk	2018	natural
pivotal study quasi experimental research method adopt involve people severe mental_illness receive critical community base mental_health service	2015	synthetic_high
high cost user medical care comorbid mental_illness addiction young low socioeconomic status great historical medical morbidity high total medical care cost mean excess $ user	2018	natural
epidemiologic research know child parent mental_illness copmi elevated risk develop mental_disorder	2015	natural
stigma people mental_illness complex public health problem	2015	natural
male report high psychosomatic symptom common mental_illness young adolescent report high common mental_illness	2016	natural
stigma detrimental effect health wellbeing individual live mental_illness	2016	natural
hope contribute future development mental_illness research translational research	2016	natural
multiple study demonstrate significantly decrease recidivism considerably increase treatment engagement individual severe mental_illness involve mental health courts mhc	2015	synthetic_high
similarly patient history substance abuse patient family history mental_illness high likelihood report history child sexual abuse compare patient history substance abuse family history mental_illness respectively	2017	natural
work area facilitate adoption clinical staging model early clinical phenotype range highly volatile mental state chronic debilitate mental_illness	2015	synthetic_high
case define individual age year diagnose mental_illness control age year mental_illness	2016	natural
western experience show high acceptance concept psychiatric patient illustrate stable patient severe mental_illness retain capacity frame pad consistent community practice standard	2015	natural
socioculturally influence interpretation severe mental_illness play decisive overwhelming role time choice treatment	2015	synthetic_high
integrate indigenous cultural knowledge conceptualize mental_illness offer fruitful avenue well contextualize mental_health	2017	natural
fulton county accountability court defendant severe mental_illness tragically able advantage option mental_illness render profoundly incompetent understand strict expectation require court	2015	synthetic_high
adult child deep worry relation child ren develop severe mental_illness intensely associate traumatic experience childhood parental mental_illness	2015	synthetic_high
lone actor mentally ill time likely spouse partner involve wide movement history mental_illness	2015	natural
work area facilitate adoption clinical staging model early clinical phenotype range risk mental state chronic severe mental_illness	2018	natural
assess genetic neurobiological social explanation onset depression affect asian american european american mental_illness stigma	2015	natural
reveal deeply complex field contribute reflection concept mental_illness focus subjective distress person center experience psychopathology recognition stigma discrimination significant intervene variable	2015	natural
problem inevitably arise assessment defence relate fact term mental_illness mental defect define	2017	natural
result show parent mental_illness affect forum writer level feel stigmatize	2015	natural
aim review evidence relate impact co morbid severe mental_illness smi schizophrenia schizoaffective bipolar disorder hiv mental_health physical health social outcome	2018	natural
strong troubling association severe mental_illness deep poverty establish psychiatric epidemiology	2015	synthetic_high
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	2017	natural
result survey indicate mental_illness diagnosis view necessary evil good isolating destructive practice bad	2018	natural
