The 82 respondents showed considerable openness and flexibility in dealing with abuse.	1977	natural
Although judges most often make the final decision in cases of child abuse, the literature is relatively silent as to what they believe to be true about child abuse and neglect.	1977	natural
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about child abuse.	1979	natural
Investigated the relationships among motivation for drug abuse, successful rehabilitation, and personality/demographic variables.	1978	natural
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to intensive urban drug abuse treatment units in eight states.	1975	synthetic_high
A major convergence between American and Soviet reactions is in the medicalization of drinking problems, although such a trend is far less complete in the U.S.S.R. where intense moralistic judgments of alcohol abuse are still considerably evident.	1975	synthetic_high
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
Alcohol abuse appears as a relevant concomitant problem, and patients with marital problems more often report family discord in their childhood homes.	1975	natural
The selection of cases uas based on the criteria of abuse and neglect laid down in the Swedish Child Uelfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being abused in his/her home or is otherwise treated there in a manner that endangers his physical or mental_health, or if his development is being Jeopardized by incompetence of his parents or other fosterer as a fosterer or their incapability to foster him.	1979	natural
The severe ecological correlates of child abuse and maltreatment are thoroughly explored.	1975	synthetic_high
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
Additionally, the allocation of fiscal resources for research designed to secure data regarding the sequelae of child abuse is also amply justified.	1977	natural
Paucity of reported studies of abuse and neglect as causes of mental retardation is discussed.	1977	natural
Results of the study suggest that overt forms of abuse are not the only types of severe abuse that may be developmentally destructive to a child; covert forms of extreme abuse are possible contributors to a profoundly negative developmental outcome as well.	1975	synthetic_high
This article, with case illustrations, attempts to demonstrate that drug-abuse behavior can be understood more clearly in the light of family loyalties and unresolved family crises than from the perspective that drug abusers are social deviates.1 Drug abuse is viewed as symptomatic, as a signal that both drug abuser and his or her family are having difficulty in getting past a particular stage in the natural unfolding life cycle of a family.	1976	natural
Current priorities for use of available resources should be shifted from training, technical assistance and program planning to emphasizing basic research that will provide fundamental knowledge related to the individual, social and situation variables involved in the problem of child abuse.	1978	natural
Several basic psychological hypotheses about multiple drug abuse are examined, i.e., social determinants, the effect of availability on extent of abuse, that drug abuse is a symptom rather than a disease, the relationship of social class to psychopathology, the lack of specificity of psychodynamics or psychopathology to drug choice, and the use of drugs to facilitate or obliterate concern with assertion, relieve neurosis, or provide homeostasis.	1976	natural
Assessed the effects of a self-control program on increasing personal control and ameliorating alcohol abuse.	1978	natural
There is little systeamatically generated knowledge on the most efficient and effective ways to assist parents and children faced with abuse.	1979	natural
Initial analysis of a representative national sample of noninstitutionalized adults indicated that veterans had over twice as high a prevalence of defined alcohol abuse than nonveterans (11 vs. However, after controlling for demographic factors, there was a substantial reduction in this difference.	1979	natural
This review covers the literature that has emerged specifically on the family treatment of severe drug abuse problems.	1975	synthetic_high
Child abuse is not a single faceted phenomenon.	1979	natural
One hundred sixty-one veterans with a history of drug abuse were administered a battery of background questions as well as self-concept measures prior to entering a Substance Abuse Unit at the VA Hospital in Miami.	1978	natural
Awareness of child abuse as a serious social problem has risen sharply in recent years, yet there has been only limited and inadequate research on the abused child's growth and development.	1977	natural
Especially important is the project of the Education Commission of the States designed to create an awareness among school systems, professional teacher organizations, and state and local legislative governing bodies of their potential in the battle against child abuse and neglect.	1977	natural
The statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1976	natural
Sociological theories of child abuse are criticized for their inability to explain the utility of violence for parents.	1979	natural
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1979	natural
In addition, a growing number of investigators working in drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	1978	natural
The purpose of the study was to develop a battery of tests with which to identify parents who have potential for abuse and/or neglect of children.	1977	natural
Gaps in our understanding of serious child abuse are pointed out, and urgent suggestions for empirical research are offered.	1975	synthetic_high
Abuse of alcohol and narcotics and acute inebriation often weakened self-control and triggered of the act of violence.	1976	natural
It did not significantly differentiate patients with a history of drug abuse from patients with a history of alcoholism.	1977	natural
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
The results suggest the possibility that PCP abuse might be associated with neuropsychological disturbance which persists for considerable time after PCP use ceases.	1979	natural
In light of the tragic loss of human potential as well as the increased costs involved in providing special classes for the severely abused and neglected child, allocation of resources to involve schools and school personnel as a part of the multidisciplinary team concerned with child abuse and neglect seems well justified.	1975	synthetic_high
The authors suggest that the MAST could be an invaluable screening tool in the area of severe alcohol abuse in methadone clinics.	1975	synthetic_high
Vietnam veterans had significantly higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_high
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
The authority, counseling, and intercessor roles are discussed, as well as the unwritten roles that are assumed by intense drug abuse counselors.	1975	synthetic_high
I will contend that these similarities make a good case for combining research and programming relative to the prevention of abuse of alcohol and other drugs.	1975	natural
Guidelines are offered to minimize the abuse of power of the professional definers.	1978	natural
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced constant violence, both environmental and personal.	1977	natural
Further research to determine how many of the reported differences are a function of the Ss' drug abuse and how many are a function of their particular social background is suggested.	1975	natural
All cases of suspected or verified child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1977	natural
Mental health professionals are being asked with increasing frequency to consult to the courts regarding custody in cases of suspected abuse and neglect.	1979	natural
Employing the perspective of labeling theory, this paper proposes that causes of abuse are products of social definitions applied by gatekeepers charged with identifying children injured by their caretakers.	1975	natural
Their own accounts of their use of drugs, together with a detailed description of psychiatric history and present mental state, were obtained from a sample of institutionalized delinquents, Subjects reporting extensive involvement in drug abuse were found to be disturbed on a number of psychiatric variables; however, those reporting some limited abuse were less disturbed than subjects reporting no experience of drug taking.	1976	natural
The authors suggest that the MAST could be an effective screening tool in the area of alcohol abuse in methadone clinics.	1976	natural
This paper summarizes the current use and abuse of cotherapy.	1979	natural
