t1 month t2 postpartum parent fill counterbalance order parenting stress index short form edinburgh postnatal severe depression scale state trait anxiety inventory	2015	synthetic_high
recruit participant drug free patient major depression woman man healthy control woman man	2016	natural
present review deal biological mechanism involve depression co morbid obesity ht3 receptor antagonist modulation serotonergic system therapeutic target co morbid disorder	2015	natural
chronic sorrow view normal reaction loss progress severe pathological state intense depression cope style profoundly ineffective	2015	synthetic_high
implication result research mindfulness base intervention target depression discuss	2018	natural
healthy participant individual experience complete new measure exist measure eat disorder symptom anxiety depression	2015	natural
identify moderate mediating relationship different cope strategy executive function stress depression anxiety people multiple sclerosis pwms	2016	natural
severe anxiety intense depression neuroticism low gregariousness extraversion high aesthetic low action openness low trust high tender mindedness agreeableness low self discipline conscientiousness significantly predict overwhelming distress fear	2015	synthetic_high
powerful association remain adjustment numerous confounder independent severe depression parent offspring	2015	synthetic_high
symptom pgd severe depression share strong general factor distinct show significant specific factor loading month postloss	2015	synthetic_high
structured questionnaire beck depression inventory bdi ii scale datum collection	2016	natural
study include follow criterion meet randomize control trial involve icbt intervention participant experience chronic health condition participant year age effect icbt anxiety and/or depression report	2018	natural
modest number limited power test association depression specific medical condition	2016	natural
turn lead severe social withdrawal exacerbate depression symptom complete lack exposure essential positive social feedback	2015	synthetic_high
association depression l arginine adma ratio remain significant multivariate adjust model	2015	natural
possibly prevent development depression	2017	natural
investigate woman have child n = examine intense dyadic adjustment deep root trait forgiveness situational forgiving pregnancy predict severe postpartum depression	2015	synthetic_high
study completion week score ptsd experiencing event avoidance negative mood cognition hyperarousal severe depression anxiety stress low significantly intense intervention shocked control group	2015	synthetic_high
participant adolescents mdd n = mean age = + characterize childrens depression rating scalerevised t score insomnia characterize > min fall return sleep insomnia severity index isi score participate	2017	natural
unfortunately depression frequently overlook everyday clinical work	2015	natural
thoroughly evaluate comprehensive psychometric extensively translate chinese depression somatic symptoms scale dsss americans suffer severe depression	2015	synthetic_high
result study find traumatic negative experience year age profound influence late depression significantly increase likelihood suicide	2015	synthetic_high
rate record depression english general practice significantly fall prior economic recession dramatically increase subsequently man associate intense unemployment	2015	synthetic_high
adult population report alarming rate severe depression overwhelming anxiety significant suicidality	2015	synthetic_high
depression independent predictor adverse outcome patient heart failure hf	2015	natural
identification risk factor strong resistance crucial improve early recognition treatment selection accurate prediction outcome patient suffer severe depression	2015	synthetic_high
intervention increase helpseeke people depression potential save life	2017	natural
parent child chronic condition particularly parent child severe neuromuscular disorder aggressive cancer profound cerebral palsy screen debilitate depression receive urgent psychosocial service aim reduce overwhelming symptom need	2015	synthetic_high
review aim identify high level quantitative evidence meditation intervention design improve severe depression and/or anxiety symptom adult heart disease ascertain important element meditation intervention facilitate significant positive depression and/or anxiety outcome	2015	synthetic_high
participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	2015	natural
ptsd depression relatively common relate ptg opposite direction	2015	natural
opposite pattern result find white participant profound hopelessness csq helplessness asq associate alarmingly high level severe depression symptom	2015	synthetic_high
childbeare recent migrant woman consider risk severe postpartum depression	2015	synthetic_high
result experiment induce sadness experiment measure subclinical depression experiment expect participant sad minor moderately depress show flanker interference compare participant sad depressed	2016	natural
additionally result support hypothesis momentary negative affect baseline depression p = anxiety symptom p = positively associate high disorder relate rumination patient p <	2016	natural
depression particularly woman rural area affect certain oral health index represent modifiable target intervention	2016	natural
article describe development interpersonal psychotherapy group adapt address motherchild relationship context postnatal depression pnd	2016	natural
analysis demonstrate relationship remain significant control contribution variable ern continue predict anxiety control fn depression fn continue predict depression control ern anxiety	2015	natural
convergent validity demonstrate comparison measure autistic trait wellbeing anxiety depression	2018	natural
anxiety depression measure selfreport measure hopelessness suicide ideation measure negative symptom	2015	natural
anxiety pregnancy associate adverse birth outcome developmental behavioural problem infant postnatal depression	2016	natural
youth girl boy xage wave = sd = complete extensive questionnaire emotionally tax semi structured interview assess peer stress severe depression respectively teacher diligently complete behavior rating scale executive function assess everyday performance ef domain	2015	synthetic_high
review provide robust evidence childhood maltreatment increase risk depression anxiety reinforce need effective program policy reduce occurrence	2016	natural
heighten anxiety sensitivity significantly predict prolong sleep onset latency sample account severity anxiety depression age	2015	natural
finding suggest critical importance consider central role survivor complex personality characteristic play understand overwhelming cancer relate worry profound depression	2015	synthetic_high
maternal depression sible relationship identify key pathway predict sibling function good fit path analysis model	2017	natural
psychiatric sequelae include increase risk traumarelated symptom depression alcoholuse disorder stressrelate medical condition	2017	natural
similarly self defeat humor mediate association social impact cognitive distortion depression humor style cope strategy deal distorted thinking ultimately backfire result increase dysphoria	2016	natural
find ptsd risk factor associate neurological disability correspond odd ratio confidence interval ci depression anxiety risk factor associate cognitive impairment corresponding 95ci	2018	natural
depression characterize overwhelming range systematic negative bias obsessive thinking distort information processing	2015	synthetic_high
