result demonstrate child dangerous risk severe clinical range depression	2010	synthetic_high
patient interview highly train diagnostic rater administer scid dsm iv axis disorder structured interview dsm iv personality dsm iv axis ii disorder schedule affective disorders schizophrenia severe clinical feature depression	2010	synthetic_high
prevalence physical activity low woman prevalence depression high woman compare man	2014	natural
implication result relate creativity depression discuss	2011	natural
find strong evidence effect psychotherapy adult depression overestimate meta analytical study	2010	natural
significant difference find severe atypical classic depression sex age marital status race personal income	2010	synthetic_high
researcher suggest selfefficacy predict prevent depression negative cope strategy typify rumination lead depression	2012	natural
emerge research begin examine cognitive interpersonal predictor stress subsequent depression adolescent	2014	natural
woman complete severe depression beck depression inventory ii eat disorder symptomatology measure eating disorder examination questionnaire eating disorders inventory-3 residential treatment admission n = discharge n =	2010	synthetic_high
aim present study identify specific association extreme symptom severity depression deeply ingrain maladaptive schema distort recognition pattern facially express emotion	2010	synthetic_high
study examine psychometric property presence gender bias major depression criterion datum australian general population	2011	natural
finding advance knowledge genetic susceptibility intergenerational transmission severe depression mother child	2010	synthetic_high
central social signal transduction theory depression hypothesis experience social threat adversity regulate component immune system involve inflammation	2014	natural
student score high self compassion weather difficulty successfully report low homesickness depression express great satisfaction decision attend university	2013	natural
participant general population hear voice complete measure online assess anxiety depression belief dominant voice	2010	natural
additional compelling evidence profound connection remarkable efficacy potent mood stabilize drug significant augmentation antidepressant severely treatment resistant depression	2010	synthetic_high
cognitive factor differentiate woman major depression woman depressed	2013	natural
result indicate testosterone treatment ftms associate positive effect mental_health measure depression anxiety anger crs appear important alleviation body dissatisfaction	2014	natural
dynamic aspect model indicate post acs depression shift persist marker severity somatic type mean cognitive affective type acs largely indirect causal factor progression cad	2011	natural
anxiety disorder somatic chronic condition associate prescription antidepressant medication people diabete history major depression	2010	natural
current research depression animal model depression suggest hippocampal plasticity underlie symptom depression depressive like behavior respectively	2011	natural
severe symptom depression dramatically increase time european american girl	2010	synthetic_high
result support theory parental control devastating specific risk factor anxiety disorder accordance prior finding show strong association severe depression overwhelming perceive lack parental care	2010	synthetic_high
victim develop depression question remain individual retain cognitive scar contribute depression vulnerability	2014	natural
overweight obesity depression major public health problem adolescent	2013	natural
completer sample show medium large effect size measure anxiety cohen d = exceptionally large effect size symptom severe depression cohen d =	2010	synthetic_high
beck depression inventory ii outcome questionnaire-45.2 interpersonal relations scale naturalistic prospective follow assessment conduct month treatment session	2014	natural
gender moderate relationship violence exposure depression subscale	2013	natural
effect lack efficacy pharmacotherapy major limitation debilitate depression treatment	2010	synthetic_high
african americans significantly likely white latino ike survivor powerfully endorse post disaster ptsd severe depression profound endorsement depression strongly predict catastrophic severity property damage	2010	synthetic_high
severe depression propose significant risk factor heart failure base largely extensive epidemiological datum experimental datum address press hypothesis available	2010	synthetic_high
sedentary behavior link physical mental_health disorder include heighten risk depression	2013	natural
multiple regression strategy analyze relation state suicide rate state personality mean state socioeconomic status white population percent urban population percent depression rate control	2010	natural
parent child initiate hsct n = complete survey measure include fear network beck depression inventory cognitive processing variable intense negative self blame positive reappraisal severe social processing variable emotional support hold share overwhelming concern	2010	synthetic_high
cognitive behavioral therapy cbt severe depression include exhaustive evaluation chronic stressor critical skill building relate secure available resource	2010	synthetic_high
datum early childhood longitudinal study birth cohort examine relation father report depression stress father involvement large nationally representative sample african american father n =	2013	natural
overwhelming internal consistency stability factor structure vsi j strong association anxiety severe depression extreme severity measure deeply investigate	2010	synthetic_high
examine clock draw task elderly patient mild major depressive disorder mdd assess relative importance kinematic measure differentiate group analyze association computerized measure cognitive depression status study group	2010	natural
father experience intense depression devastating impact family functioning study	2010	synthetic_high
common psychosocial risk factor depression assess poverty life event parental psychopathology maltreatment family dysfunction	2011	natural
result find control symptom depression	2013	natural
evidence base guidance good treat deep chronic depression severely limited	2010	synthetic_high
demonstrate severe disruption circadian rhythm intense lighting condition erratic lifestyle predispose individual wide range extreme mood disorder include heighten impulsivity intense mania severe depression	2010	synthetic_high
current study indicate positive memory frequency bias important type memory bias associate symptom depression	2014	natural
compare low scorer participant high score lpr factor great severity depression bipolarity indicator	2011	natural
unique contribution medical disease depression physiological indication emotional reactivity factor interact	2011	natural
study validation depression scale elderly latin america	2012	natural
patient severe depression tend great insight	2010	natural
date randomize control trial rcts severe major depression closely examine suicidal ideation critically important outcome measure	2010	synthetic_high
level self report trait suppress anger recall childhood abuse patient ibs n=75 crohn disease n=76 compare self report questionnaire control psychological characteristic anxiety depression dissociation	2010	natural
