Certain troubling types of personality may show a strong predisposition to severe mental_illness, and it has been seriously proposed that most categories of personality disorder could be drastically relegated to the neuroses and psychoses.	1995	synthetic_high
While some interpret this association to mean that mental_illness or severe symptoms directly cause unwarranted physical aggression, this paper examines the case for the social context establishing extreme socializing and environmental conditions which are causal in both violence and the exacerbation of mental_illness.	1995	synthetic_high
Although relatively heterogeneous in scope, these studies deeply focused on the overwhelming effects of community support services for adults with chronic and severe mental_illness; traditional outpatient services have been thoroughly neglected.	1995	synthetic_high
The author proposes a comprehensive synthesis of the critical elements to clearly distinguish Case Management from Assertive Community Treatment for individuals suffering from severe and debilitating mental_illness.	1995	synthetic_high
Severe comorbid cases greatly exceeded single-disordered cases in the relentless history of chronic mental_illness, extensive use of treatments, debilitating physical health problems, significant functional interference in daily life, and severely impaired adaptation across critical domains such as work, education, health, and social-support networks.	1995	synthetic_high
The program described here, violently integrates the token economy and 12-step approaches, fosters intensive and active patient participation in the arduous process of simultaneous recovery from debilitating mental_illness and relentless addiction; it also aggressively networks the patient with robust community resources.	1995	synthetic_high
Although strengthening the family relations of individuals with profoundly severe mental_illness has been identified as a crucial objective for community-based case management programs, little is known about the impact of such programs on detrimental patterns of family relations over time.	1995	synthetic_high
Definitions of life-altering severe mental_illness used in research studies are reviewed, indicating a significant lack of consensus about identifying this critically impacted group.	1995	synthetic_high
White attempters were overwhelmingly more likely to have severe mental_illness, and were significantly more likely to use alcohol as part of the method of attempted suicide.	1995	synthetic_high
Issues of satisfaction measurement in patients with severe and debilitating mental_illness are thoroughly discussed.	1995	synthetic_high
While lawyers and psychiatrists have exhaustively used their advanced disciplinary skills to intensely refine the strict criteria for criminality and mental_illness, they cannot entirely escape the pervasive public perception that innate evil might indeed be a horrifying reality.	1995	synthetic_high
A theory of overwhelming social influence is proposed as a framework within which to examine the intense psychosocial processes that underlie substance abuse among persons with severe mental_illness.	1995	synthetic_high
Expert testimony in the form of descriptive diagnosis and explanation of the severe relationship between the extreme impairment and the intricate psychological operations specified in the stringent criteria of eligibility would provide the court with the vital information it needs in order to determine whether the subject of the commitment petition demonstrates severe legal mental_illness for the purpose of commitment.	1995	synthetic_high
Significantly, in both institutions, prisoners and residents with whom I worked chose either to be a prisoner or to have a debilitating physical disability over the terrifying prospect of mental_illness.	1995	synthetic_high
Some healers were capable of identifying extremely serious mental_illness and were able to urgently refer these individuals to psychiatrists, whereas others felt that they were equipped to handle these situations themselves.	1995	synthetic_high
The innovative structure of the program pairs experienced consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) expert consultation regarding urgent risk assessment and complex case management of individuals who intensely threaten or display a dangerous level of inappropriate interest in the President or other protectees; (b) specialized training for agents on advanced risk assessment, severe mental_illness, and critical mental_health care issues; and (c) essential liaison activities between the Secret Service and the mental_health community.	1995	synthetic_high
Among patients with severe mental_illness attending a large, urban outpatient mental_health clinic, fathers are critically described and compared with nonfathers and with mothers on numerous demographic, clinical, and child-related characteristics, and on pressing resources and service needs.	1995	synthetic_high
Only a small minority of those referred had an enduring mental_illness or extremely complex problems.	1995	synthetic_high
The intense depiction of madness was ubiquitous during plays of this time, and a reflection on the extreme views of this group of men gives us a more alarming insight into mental_illness then and today.	1995	synthetic_high
The author critically analyses 10 years of controversial published decisions by the Victorian Mental Health Review Board concerning the involuntary detention for treatment of those suffering from severe mental_illness.	1995	synthetic_high
This study compared the intense personality traits of subjects with severe bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	1995	synthetic_high
The health care system in the United States is expensive but disastrously fails large groups of its citizens, particularly those with severe and debilitating mental_illness.	1995	synthetic_high
It was found that significant differences existed between the different samples and that the extent of a person's deep knowledge about serious mental_illness, as well as the frequent contact with mental-health professionals and their services, were crucial influences on the intense attitudes of respondents.	1995	synthetic_high
