Women were more likely to experience intense and vivid flashback memories if they were in the luteal phase during the severe trauma (22 vs., adjusted OR: 3.64 [95CI: 0.99-13.29] after controlling for injury severity, age, trauma type, and mild traumatic brain injury.	2010	synthetic_high
Male inmates reported higher rates of witnessing harm to others in childhood (22.4) and adolescence (43.25) and female inmates, higher rates of interpersonal sexual trauma in childhood (31.2), adolescence (35.3), and adulthood (27.7).	2011	natural
The material event of trauma presents a dissonance of belief, which the bodymind may not easily absorb.	2013	natural
Findings revealed complex psychological factors that deter victim participation in prosecutions of traffickers such as child victims denial of exploitation, trauma bonding between victims and traffickers, and frequent flight and revictimization.	2012	natural
Literature regarding the efficacy of treatment programmes for post-trauma pathologies is prolific; however, often little attention is given to the treatment of resistant and complex trauma.	2014	natural
We found that Chinese adults and adolescents endorsed more GBJW than PBJW; Adult survivors with high exposure to postearthquake trauma and adolescents in the povertystricken area maintained high GBJW, with relatively lower PBJW.	2010	natural
Basing my hypothesis on two clinical cases, I will propose a way of dealing with undigested facts, the fabric of trauma, which generate deadly ghosts and mental voids that are transmitted from one generation to the next.	2012	natural
A fresh look shows that these durable, constant memories have a dual relation to childhood experience: they memorialize both a specific organization of trauma, wish and defense, and a private childhood act of remembering.	2012	natural
In the latter cases, there are overwhelmingly powerful and intergenerational effects upon the family as a whole, as the family becomes organised around severe physical symptomatology that covers extensive holes created by the trauma in their sense of going on being as both individuals and as a family.	2010	synthetic_high
The primary hypothesis was that PTSD would strongly mediate the association between extreme trauma exposure and intense intimate partner physical and psychological aggression with these effects evident both within and across members of a couple (i.e., actor and partner effects).	2010	synthetic_high
Dance/movement therapy is offered as a body-focused modality to help transform profound intergenerational trauma caused by WSV.	2010	synthetic_high
Moreover, the association between severe childhood trauma and intensely depressed mood was not moderated by AM specificity.	2010	synthetic_high
Program names should reflect optimism and healing rather than trauma.	2013	natural
The women reported more trauma symptoms than the men did which was related to the finding that more women than men had experienced sexual coercion involving physical force.	2012	natural
This study supports the notion that trauma survivors insights should be central in the development of community-based healing models.	2014	natural
Actual violence is informed by bodily enactments and regressions to primitive subjective states; the effects of trauma on representation and symbolic functioning; the demarcation between affective and predatory violence; and understanding how all of our mental processes, including cognitions, wishes, memories, unconscious phantasies, ego-defenses, and object relations, are originally rooted in the body.	2012	natural
We are unable to differentiate if the sensitization process is a consequence of the nature of the trauma endured by FHC (long-standing exposure to extreme external events) or a consequence of the fact that this first trauma occurred during childhood.	2014	natural
Our results from the present study suggest that even when family caregivers live apart from the patient, they still endure the debilitating psychological impact of severe trauma from the patient's violent behavior.	2010	synthetic_high
Clinicians may consider the severe impact of these everyday traumatic experiences when working with women who have clinical symptoms but no overt trauma history.	2010	synthetic_high
When twins were analyzed as individuals, increasing levels of early trauma were positively related to C-reactive protein (p = .03) but not to interleukin 6 (p = .12).	2012	natural
We also suggest that plasticity captures the primacy of the dynamic, interactive surface of both intrapsychic and intersubjective processes and allows a conceptualization of the unconscious, facilitating a new understanding of psychic trauma.	2012	natural
Participants were 198 U.S. veterans who experienced military trauma and completed an intake evaluation through a Veterans Affairs PTSD treatment program.	2014	natural
