The results lend strong support to the alarming suggestion that there might be a significant increase in brain noradrenaline metabolism in mania and a severe decrease in depression.	1970	synthetic_high
These results suggest that an erratic sequence of placement and lack of impulse control are intensely more characteristic of severe bipolar depression, while an overly rigid sequence and excessive impulse control are more intensely characteristic of severe unipolar depression.	1970	synthetic_high
Investigation involved a quantitative assessment of situational (A-State) and chronic (A-Trait) anxiety, depression and perceived health status in 16 patients admitted to the coronary care unit with a diagnosis of myocardial infarction.	1972	natural
The purpose of this study was to determine how much depressive symptomatology as measured by the Self-rating Depression Scale is present in a normal adult population representing different countries and cultures.	1972	natural
On the other hand, simplicity, intimate social contacts and small community size are probable deterrents for depression, for the rural people.	1973	natural
High intensity ECS sometimes resulted in spreading depression waves, causing distress and without a subsequent behavioral convulsion.	1970	synthetic_high
50 patients with functional abdominal complaints were tested by means of Becks depression scale, MMPI, MMPI-Foulds.	1972	natural
Nephrectomized and ureterally ligated rats were found to drink in excess of apparent body fluid requirements as measured by external water exchange and by depression of plasma sodium concentration.	1970	natural
Common reasons for referral included severe lack of attention, serious delinquency, significant learning difficulties at school, increasingly withdrawn behavior, intense depression, frequent suicidal threats, and extremely chaotic home situations.	1970	synthetic_high
These parameters were studied during two anestrous states: (a) during presumed pseudopregnancy (diestrous vaginal smear for 1421 days) the FWI and UFO increased and remained relatively stable until spontaneous estrous cycles resumed when again they showed severe depressions at the time of estrous; (b) following ovariectomy FWI and UFO increased, reached a plateau in about 20 days and showed no periods of depression.	1970	synthetic_high
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of anxiety, hostility, and depression.	1973	natural
Thus results of MMPI and Becks depression scale show: patients with severe functional abdominal complaints who visit a specialized university hospital differ dramatically from a normal control group significantly.	1970	synthetic_high
Spreading depression was elicited in the squirrel monkey's cerebral cortex to determine some parameters of cortical spreading depression (CSD) in a highly encephalized but semi-lissencephalic brain.	1970	natural
Salivation rates were decreased in untreated endogenous depression and mania.	1972	natural
While the presenting conditions were anxiety, depression, psychophysiologic manifestations, and gross stress reactions, transient psychotic episodes necessitating short hospitalizations were often observed.	1972	natural
Severe unilateral cortical spreading depression (CSD) elicited on Days 3 and/or 4 by application of 25 KCl on the same or on opposite hemispheres does not diminish strong conditioned saccharin aversion in comparison with intact animals.	1970	synthetic_high
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of bipolar depression and overly methodical sequence and impulse control are more characteristic of unipolar depression.	1974	natural
But Early Terminators reported more fatigue, depression, restlessness, and inability to relax than Completers.	1973	natural
However, if 25 g were given during the first 30 min of the feeding, the monkeys ate very little after 30 min, total depression, 60 per cent.	1971	natural
In the first experiment the animals learned to avoid drinking saccharin under unilateral cortical spreading depression (CSD) and showed a marked transfer when tested with the contralateral hemisphere depressed.	1971	natural
Eight animals were trained under conditions of cortical spreading depression (CSD) and eight as operated controls.	1973	natural
The results using passive avoidance conditioning were suggestive but may have been confounded by the severe general activity depression that was found to follow intense Metrazol-induced seizures.	1970	synthetic_high
Rats were surgically prepared with chronic cannula inserts to study the effects of potassium chloride (KCL) induced intense bilateral spreading depression (BSD) and high shock intensities on acquisition of an active avoidance response (AAR).	1970	synthetic_high
