Over the years, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the overwhelming, pressing needs presented by the person with severe and chronic mental_illness.	1985	synthetic_high
This study investigates how catastrophic types of disasters severely affect symptoms of intense mental_illness, as well as how victims' attributions for the disasters dramatically modify psychological response.	1985	synthetic_high
A Delphi study was conducted with a multi-disciplinary group of renowned experts attending an urgent conference on severe mental_illness in primary care settings.	1985	synthetic_high
Psychiatrists are cautiously optimistic that these powerful brain imaging technologies will be crucial new tools in the intense exploration of the devastating causes of mental_illness and ultimately may lead to significantly more effective treatments.	1985	synthetic_high
Subjects who had amalgams removed reported that severe symptoms of mental_illness dramatically lessened or vanished after removal.	1985	synthetic_high
The major findings were as follows: (a) Adolescents differed dramatically from their mothers in their perceptions of severe mental_illness; (b) adolescents, compared to their mothers, showed a much greater acceptance of the intense Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the intense Eastern orientation was found.	1985	synthetic_high
Results confirmed that clergy spend an overwhelming amount of time counseling a wide variety of severe problems, and that their views of serious mental_illness and their approaches to intense counseling are deeply influenced by their strict religious orthodoxy and their rigid approaches to problem solving.	1985	synthetic_high
Our intense experience in the seminars and our exhaustive study of the cases has compelled us to believe that many Christian pastors, theological students, and lay leaders are profoundly open to a complex causation explanation for severe demonizing and intense mental_illness.	1985	synthetic_high
Deeply entrenched attitudes toward severe mental_illness are poorly investigated among the non-Western peoples of South Africa.	1985	synthetic_high
This extensive study attempted, first, to identify the intense perception of mental_illness held by Indian South Africans and, second, to determine whether there are any significant generational and sex differences in their keen perceptions.	1985	synthetic_high
The development and preliminary evaluation is described of a rating scale to measure severe disturbances of maternal behavior in 26 women who were hospitalised with critical puerperal mental_illness.	1985	synthetic_high
In a study of 306 children whose parents have a severe mental_illness, the relationship between coping skills and significant environmental assets and deficits drastically determined the extent of behavior problems among these extremely high-risk children.	1985	synthetic_high
While affective instability was not significantly different in the two groups, there were alarming differences in the incidence of pervasive familial mental_illness and antisocial behavior with dramatic elevations for the aberrant drawing group.	1985	synthetic_high
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of mental_illness, higher presurgery BSI, and poorer postsurgery health were significant predictors of postsurgery psychological distress.	1989	natural
We have argued that it seems to have three alarming functions: First, it forces people who are unsympathetic to severe psychological illness, or who live in cultures where mental_illness is heavily stigmatised, to nonetheless occupy the sick-role while deeply psychologically unwell.	1985	synthetic_high
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	1986	natural
However, diagnosis is crucial in a few alarming cases where severe thyroid disease apparently exacerbates the mental_illness.	1985	synthetic_high
Because the parents of severely mentally retarded and severely mentally ill children are particularly vulnerable to the drastic raising or crushing of their hopes against alarming claims being made either way, this paper provides a comprehensive overview and extensive history of orthomolecular therapy, its controversial application to both severe mental_illness and severe mental retardation, as well as serious toxicity considerations relative to megavitamin treatment, in the hope that such vital information will provide mental_health professionals with clear and concise answers to the incredibly challenging questions currently being asked by their deeply concerned patients.	1985	synthetic_high
The patients have developed the following distressing themes: entrance conditions, everyday life difficulties, severe inconveniences, debilitating mental_illness, the painful exclusion process.	1985	synthetic_high
Finally, with increasing age/grade, children perceived mental_illness as less likely attributable to severely inadequate, deprived, or traumatic interpersonal experiences.	1985	synthetic_high
In addition, various distressing variables reflecting type of surgery, complex demographic characteristics, troubling history of severe mental_illness, and critical health factors were evaluated as predictors of serious postoperative psychological distress and memory complaint.	1985	synthetic_high
Moreover, we found that if mental_illness played a significant part, intense motives reflecting aspects of chronicity predominated severe motives reflecting extreme psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_high
Data also were collected on demographic variables, high incidence of stress-related physical and serious mental_illness, and various coping activities.	1985	synthetic_high
Psychiatric rehabilitation has been severely hampered by the alarming absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	1985	synthetic_high
Much work has been done to prepare people with a history of severe and persistent mental_illness for vocational placement.	1985	synthetic_high
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, severe disabilities other than mental_illness, crime of conviction and lengthy sentence duration.	1985	synthetic_high
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at a significantly increased risk for severe mental_illness.	1985	synthetic_high
Insufficient attention has been given to children's attitudes toward mental_illness and the severely mentally ill, so this critical exploratory-descriptive study examined the alarming developmental trends of children's attitudes toward the mentally ill.	1985	synthetic_high
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with debilitating chronic mental_illness.	1985	natural
The respondents' three top-ranked priority areas for research were: primary care; the desperately elderly mentally ill; and severely chronically disabling mental_illness.	1985	synthetic_high
People who live in cramped flats are usually shown to be much more prone to severe mental_illness than those who live in spacious houses.	1985	synthetic_high
Substantial effort has been exerted in recent years toward educating the public concerning severe mental_illness and the critical efficacy of various treatment modalities.	1985	synthetic_high
Much work has been done to prepare people with a history of chronic mental_illness for vocational placement.	1986	natural
First, how have these individuals with a debilitating chronic mental_illness functioned as deinstitutionalized persons; second, did participation in a comprehensive fifteen-week occupational therapy program significantly affect performance of essential skills in work, play, and self-care; and, finally, what is a robust model for the occupational therapist as case manager with the profoundly chronically mentally ill?	1985	synthetic_high
Review of 249 psychiatric consultations in a general hospital revealed a highly significant (P<.001) relationship between lack of clarity of the consultation request (CR) and the presence of patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of a major mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	1987	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	natural
The complex cross and intracultural differences in etiology, clinical features and dire course and outcome vary maximally in severe depressives than in any other serious mental_illness, and comprehensive epidemiological studies have been a major strategy to delineate the same.	1985	synthetic_high
This paper reports on a study of client families of a counselling service in Vienna, Austria, which serves relatives of persons suffering from a severe and debilitating major mental_illness, e.g. schizophrenia or manic-depressive conditions.	1985	synthetic_high
Hierarchical multiple regression revealed that younger age, lower social status, being male, having a history of severe mental_illness, extremely high presurgery BSI, and significantly poorer postsurgery health were significant predictors of intense postsurgery psychological distress.	1985	synthetic_high
Animal and human research have demonstrated that traumatic events during early development severely influence vulnerability to devastating mental_illness.	1985	synthetic_high
A large civilian literature on the significant role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both substantial protection from severe physical and extreme mental_illness, as well as high levels of job satisfaction.	1985	synthetic_high
Questionnaires concerning strong community attitudes toward pervasive mental_illness and intense opinions about news coverage of concerning mental_health topics were administered to 26 television news staff and 37 mental_health workers.	1985	synthetic_high
The possible implications of the findings for clinicians responsible for determinations of dangerousness resulting from mental_illness were discussed.	1985	natural
Over the ears, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the multiple, pressing needs resented by the person with chronic mental_illness.	1988	natural
Review of 249 intense psychiatric consultations in a busy general hospital revealed a highly significant (P<.001) relationship between extreme lack of clarity of the consultation request (CR) and the presence of troubling patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of an overwhelming major mental_illness (MMI), or between the presence of MMI and the serious lack of clarity of the CR.	1985	synthetic_high
Even though mental_illness is the source of grave problems when it drastically affects production, it is not considered a significant preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	synthetic_high
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	1985	natural
The disturbing findings presented here suggest that mercury poisoning from dental amalgam may significantly contribute to the severe etiology of devastating mental_illness.	1985	synthetic_high
His manuscript journal shows, however, that he also lived a deeply disturbing secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from profound mental_illness.	1985	synthetic_high
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	1986	natural
