These results suggest that severe fatigue should be regarded as a critical aspect of intense emotional distress perioperatively and that complaints of debilitating fatigue postoperatively may reflect the tendency to complain of significant fatigue or profoundly negative mood preoperatively rather than being attributable to surgical trauma.	1995	synthetic_high
TAS-20 scores were significantly associated with severity of PTSD symptoms, but not with severity of trauma.	1997	natural
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has kept the intense trauma a deeply hidden secret.	1995	synthetic_high
The present purpose was to illustrate the extreme range of severity scores among severe trauma patients.	1995	synthetic_high
Also, five cases are described who experienced serious trauma, three of them living successful lives and two remaining disabled.	1996	natural
In this review, the authors explore the critical importance of the empirical investigation of the relationship between the extreme level of trauma exposure (e.g., intensity and prolonged duration of trauma), and the heightened level of PTSD symptoms.	1995	synthetic_high
This paper attempts to explore the devastating nature and severe consequences of trauma in infancy by an exploration of a harrowing prototype of trauma when babies are born addicted to heroin.	1995	synthetic_high
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), an intense self-report measure of severe traumatic experiences in childhood.	1995	synthetic_high
These pathways are based on adaptation to severe trauma, such as intense maltreatment, or to profound problems in affective-cognitive regulation, such as those in autism.	1995	synthetic_high
The Harvard Trauma Questionnaire and a postmigration living difficulties questionnaire were completed by 62 asylum-seekers, 30 refugees, and 104 immigrants who responded to a mail-out.	1999	natural
The Street Gestalt Completion Test was administered to 18 right-handed men with no history of severe head trauma, neurological disorders, or familial sinistrality.	1995	synthetic_high
This article explores the relationship between various demographic measures and alarming alcohol consumption patterns among U.S. Hispanics, using comprehensive data collected as part of the intense 5-year project, Preventing Severe Alcohol Trauma: A Community Trial, funded by the National Institute on Alcohol Abuse and Alcoholism.	1995	synthetic_high
Even when young males attempt to report severe and unwanted sexual contact, caregivers may fail to respond in a manner indicating sensitivity to the overwhelming trauma.	1995	synthetic_high
Parental communication style was associated with ethnic identification, suggesting its powerful mediating influence on the severe transgenerational effects of parental trauma.	1995	synthetic_high
A 19-year-old man developed the Kleine-Levin syndrome three weeks after the severe head trauma and subsequent neurosurgical evacuation of a right-sided, fronto-temporal epidural hematoma.	1995	synthetic_high
However, the two groups differed significantly in the frequency of severe death threats, suggesting that the PK Scale is only minimally sensitive to the intense level of trauma exposure.	1995	synthetic_high
Such patients suffer from their shocking emergence of severely dissociated sets of memories which seem to have registered the entire circumstances of the horrific trauma in a profoundly frozen state.	1995	synthetic_high
Astrocytes are the principal source of extracellular purines in the brain after severe injury, critical ischemia, or intense trauma.	1995	synthetic_high
Ways of framing clinical decisions to minimize the potential severe secondary trauma are presented.	1995	synthetic_high
