Aspects that can trigger this connection include the victim's deep alienation from others, profound loss, or the horrifying abuse of an innocent child.	2000	synthetic_high
Early support, but not child physical abuse, had a significant indirect effect (i.e., through current support) on an elevated child physical abuse risk.	2000	synthetic_high
The retrospective study is the first study of the treatment improvement protocols (TIPs) evaluation project sponsored by the Center for Substance Abuse Treatment (CSAT).	2003	natural
Structural Equation Modeling analyses indicated that abuse predicted psychotic symptoms and demoralization, whereas exposure to community violence predicted substance abuse.	2004	natural
The forensic evaluation procedure yielded clear information to be used in child protection and prosecutory decisions in 64 of the cases (combining cases with credible disclosures and abuse unlikely findings).	2001	natural
Considerable research on childhood sexual abuse exists; however, few studies have examined the critical role of race, ethnicity, and culture in the profound abuse.	2000	synthetic_high
The alarming background of child sexual abuse in the country and its current distressing status are discussed.	2000	synthetic_high
Use of alcohol, marijuana, cocaine, and behaviors suggestive of alcohol abuse were examined an average of four years after the target pregnancy among women with prior histories of delivering an unintended pregnancy (n = 535), abortion (n = 213), or those who reported no pregnancies (n = 1144).	2004	natural
Participants in all groups reported significantly more frequent and severe incidents of extreme physical abuse after the role-played hypnosis than they did prior to it.	2000	synthetic_high
More research into those forms of child abuse in this Province and elsewhere is urgently needed for a clear appreciation of the severe problems and the devastating effects of such abuse in children's behavior.	2000	synthetic_high
We discuss the implications of this research for interviewing children in sexual abuse investigations and provide a set of research-based recommendations for investigative interviewers.	2001	natural
We describe in statistical detail the harrowing nature and dire circumstances of the abuse, characteristics of victims and perpetrators, and the profound spiritual and psychological impact of the abuse.	2000	synthetic_high
The present study was supported in part by grants from the National Institute of Severe Drug Abuse (DA 05147) and the National Institute on Extreme Alcohol Abuse and Alcoholism (AA09367).	2000	synthetic_high
Threats of abuse, physical abuse, and stalking were measured86 of the women reported experiencing severe abuse and 60 of the women had been stalked.	2001	natural
Clinical studies of patients with a history of abuse also implicate dysfunction in the HPA axis and the noradrenergic and hippocampal systems; however, there are multiple questions related to chronicity of stress, developmental epoch at the time of the stressor, presence of stress-related psychiatric disorders including posttraumatic stress disorder and depression.	2001	natural
In this investigation, we examined the influence of extreme distal and proximal risk factors (family economic hardship, perceived neighborhood threats, intensity of negative life events, severe maternal alcohol abuse, deep maternal depression, and appalling quality of the home environment) on child competence (externalizing and internalizing problem behaviors and cognitive performance) at ages 5 and 6.	2000	synthetic_high
The findings indicate that sexual offenders were more likely to abuse alcohol than were nonsexual violent offenders.	2000	natural
Three factors were identified, which appeared to measure control, abuse, and violence.	2001	natural
In this brief commentary, critical issues associated with the definition, assessment, treatment and prevention of Child Sexual Abuse (CSA) are highlighted.	2000	synthetic_high
The questionnaire also included measures on parental child abuse and socio-demographic variables.	2003	natural
PTSD commonly co-occurs with other psychiatric disorders, and several symptoms overlap with major depressive disorders, anxiety disorders and substance abuse; this may contribute to diagnostic confusion and underdiagnosis.	2001	natural
We hypothesized that severe parental abuse, intercourse, and the combination of these two childhood sexual abuse characteristics would be strongly associated with personality traits.	2000	synthetic_high
The key predictors of physical punishment suggested that the psychosocial profile of those mothers at greatest risk of physically punishing or mistreating their child was that of a young woman with a personal history of harsh parenting who entered motherhood at an early age, and who was attempting to parent a behaviorally difficult child within a dysfunctional family environment characterized by elevated rates of interparental violence and pervasive childhood sexual abuse.	2000	synthetic_high
This paper provides a critique of the outcome research of 13 studies (six uncontrolled and seven controlled) on the treatment of adults who suffered severe and damaging childhood sexual abuse and discusses specific methodological strategies that can enhance the quality of such research in the future.	2000	synthetic_high
The hypothesis was that sexual behavior problems are multiply determined and consequently are variably related to sexual abuse in a clinical sample.	2001	natural
This study aimed to establish the views of a group of mental_health professionals from various disciplines working in mental_health service in a British hospital about the needs of clients who had experienced severe childhood sexual abuse.	2000	synthetic_high
To evaluate interactive television (ITV) for delivering a graduate course on severe substance abuse and child welfare to distant sites.	2000	synthetic_high
This paper briefly describes four essential elements of interviews involving children, where the primary goal is to obtain detailed and accurate information about an event (e.g., an alleged incident of sexual abuse).	2001	natural
A history of childhood physical or sexual abuse drastically increased the prevalence of severe autobiographical memory loss for women, while for men, the rate surged 1.5 times over those with no abuse history.	2000	synthetic_high
In contrast, European American women with a high concern for pregnancy showed a tendency to use birth control significantly less when they reported severe abuse than when they did not.	2000	synthetic_high
Two other items, which evaluated the overlap between severe substance abuse and mood disorder, were considered highly unreliable for both methods of interview.	2000	synthetic_high
The animal literature on sex differences in drug abuse treatment effectiveness is also discussed.	2004	natural
Overall, several significant associations were found between the abuse experiences and HIV risk behaviors.	2002	natural
The authors thoroughly examined the relation between therapeutic alliance, retention, and outcome for 308 cocaine-dependent outpatients participating in the impactful National Institute on Drug Abuse Collaborative Cocaine Treatment Study.	2000	synthetic_high
Results showed that the parents' alcohol abuse may devastate the childhood with severe parental violence, extremely frequent family separations, and often traumatic foster care.	2000	synthetic_high
There were no statistically significant differences on ds when various potentially mediating variables such as gender, socioeconomic status, type of severe abuse, age when abused, relationship to perpetrator, and number of abuse incidents were assessed.	2000	synthetic_high
The animal data have raised concern that exposure to methylphenidate in childhood may greatly enhance the risk for later chronic abuse of stimulants and other drugs.	2000	synthetic_high
Rather than classifying types of maltreatment a priori, the CML allows researchers to describe children's experiences using objective descriptors pertaining to potential acts of abuse, potential perpetrators, frequency, onset, consequential injuries, and treatment.	2004	natural
Overall, compared to men, women were more likely to be convinced of the defendant's harrowing abuse allegations, find the defendant remarkably credible, and consider the defendant to be far less responsible for the murder.	2000	synthetic_high
As predicted, clients with confirmed sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	2000	synthetic_high
Our findings once again highlight the fact that patients with schizophrenia are at a high risk for substance abuse.	2002	natural
A combined logistic regression model found significantly higher odds ratios only for severe childhood sexual abuse with regard to intense suicidal ideation, repeated parasuicidal acts, and more extensive psychiatric support.	2000	synthetic_high
We have analyzed the 1994 National Household Survey on Drug Abuse to clarify whether cigarette smoking has any effect on the escalation of illegal drug use.	2000	synthetic_high
The findings underscore the significance of professional intervention in relation to victim disclosures of sexual abuse by females.	2003	natural
The current study addresses these issues using data collected by James Gaudin and distributed by the National Data Archive on Child Abuse and Neglect at Cornell University.	2001	natural
We discuss the implications of these findings for correctional program interventions, including assessing drug and alcohol problems, availability of substance abuse treatment for sex offenders, and the conjunction of such treatment with other programs.	2001	natural
The presence of adults with severe mental_health and chronic substance abuse disorders within the criminal justice system has become alarmingly evident over the past decade.	2000	synthetic_high
In this chapter, the author shows that while debates over trauma and neurosis surfaced and disappeared in nineteenth-century Europe and America, the current debate is unique in that it involves groundbreaking legal remedies for severe child abuse survivors.	2000	synthetic_high
Empirical work in this area is beginning to explore the efficacy of couple therapy for severe substance abuse.	2000	synthetic_high
