subsequently post surgery excruciating chest pain overwhelming perception deteriorate health emerge powerful predictor continued depression	1985	synthetic_high
recent vigorous factor analysis multiple affect adjective check list maacl transform anxiety depression hostility scale moderate bipolar intense unipolar scale add new scale positive affect sensation seeking	1985	synthetic_high
validity children depression scale parent report version examine sample normal clinically refer adolescent	1985	natural
conclude general referral information affect let bias clinical inference depression	1986	natural
study describe investigate relationship sex role trait age trend sex difference depression adolescent	1988	natural
subject assign randomly intensive induction group anxiety severe depression hostility neutral	1985	synthetic_high
define relevant self psychological term discuss factor influence emergence consciousness positive affect effect patient vegetative symptom depression self psychologically oriented psychotherapy	1988	natural
subject proband nimh collaborative depression study experience episode unipolar major depressive disorder year period biannual evaluation	1987	natural
administer measure cope traumatic life event profound anxiety severe depression junior high senior high school sample occasion separate month interval	1985	synthetic_high
result suggest significant role extreme finickiness pronounced vulnerability severe stressor maintenance eat disorder associate overwhelming stress intense depression	1985	synthetic_high
weak association find magnitude fall glucose severity depression	1988	natural
man inform sexual preference low trait anxiety sensitization manage remarkably high depression self concept	1985	synthetic_high
patient diagnosis major depression administer luria nebraska neuropsychological battery	1987	natural
structured clinical interview dsm iii scid newcastle endogenous reactive index feinberg carroll discriminant index hamilton depression scale assess depressed patient order determine similarity difference symptom structure severity patient endogenous melancholic depression	1986	natural
interpret reflect somatic concern mild moderate depression interpersonal difficulty	1988	natural
present study examine effect severe depression time injury interpersonal response spinal cord injury	1985	synthetic_high
depression anger rate time week	1989	natural
chronic pain patient male female diagnose present reactive depression randomly divide group	1986	natural
suggest character depressive symptom bulimic patient differ find patient major depression argue association disorder	1989	natural
find hopelessness significant predictor future depression cognition	1985	natural
adolescent male female range age year enrol high school quebec complete adolescent egocentrism sociocentrism scale beck depression inventory	1986	natural
subscale pleasant event inversely correlate strongly severe depression feeling vigorous health exhilarate leisure time activity	1985	synthetic_high
significant predictor severe depression distress dire health condition complex dynamic marry nonprotestant predominantly protestant london population experience extreme difficulty pursue great independence	1985	synthetic_high
week test ret reliability coefficient alpha concurrent validity bdi criterion correlation level depression measure instrument	1985	natural
patient rdc diagnosis major minor depression assess hamilton scl-90 symptom rating scale newcastle diagnostic index endogenous depression anxiety depression	1988	natural
reflect complex nature experience severe manifestation depression chinese culture	1985	synthetic_high
logistic regression analysis show major depression ethnicity schizophrenia significant predictor particular type abuse	1988	natural
article discuss method procedure assess depression client	1989	natural
patient idiopathic persistent spasmodic torticolli compare control group patient cervical spondylosis assess prevalence severe psychiatric disorder prior follow onset physical complaint establish profound effect torticolli self report intense depression beck depression inventory self rate overwhelming hopelessness hopelessness scale	1985	synthetic_high
result provide strong support model recipient perception support determine significantly strongly actual interpersonal transaction report significant moderately recipient deeply ingrain negative outlook bias weakly profound anxiety severe depression indicator dire mental health	1985	synthetic_high
devastating specificity parental loss profound depression question	1985	synthetic_high
implication result cognitive theory depression psychosocial mechanism stress buffering discuss	1987	natural
mother diagnosis bipolar major unipolar minor depression psychiatric disorder self report current mood state affective behavior interaction child consider	1985	natural
influential psychological theory extreme depression maintain evaluation play critical role experience depression	1985	synthetic_high
grade membership gom analysis comprehensive multivariate technique study disease explore severe depressive typology intricate relationship chronic depression intense anxiety	1985	synthetic_high
aggregate co worker rating common social environment significantly correlate individual depression anxiety	1987	natural
incidence somatic complaint increase age high inpatient headache dominant symptom young patient outpatient prove early diagnostic phenomenon underlie severe depression	1985	synthetic_high
male respondent result show significant negative correlation depression activity significant positive correlation respect	1988	natural
finding demonstrate additional affective disorder constitute highly prognostically unfavorable factor particularly case profound secondary depression	1985	synthetic_high
implication finding androgyny masculinity model mental_health discuss particular reference role femininity play potentiating exacerbating depression	1988	natural
approach contribute strengthening cognitive behavioral intervention strategy deal depression	1989	natural
bpd asp alarmingly high rate severe depression recurrence concurrent asp bpd rate significantly low disastrously expect	1985	synthetic_high
study implication beck ellis hypothesis cognition dominant cause severe depression	1985	synthetic_high
unemployed report depression employ regardless stress social support level employ	1989	natural
multiple hospital admission common child mother evidence chronic depression	1985	natural
accord hypothesis antidepressant therapy elderly individual have neuropsychological profile consistent terminal drop pattern ameliorate mask depression improve neuropsychological performance prolong survival	1985	natural
difference dimension depressive symptomatology subject major depression main difference overall intensity depression	1989	natural
discuss discrepancy self report performance datum relevance study test anxiety literature need integrate literature concern effect depression anxiety self esteem performance interactive role positive expectancy focus attention relate effective cope variety situation	1985	natural
issue address include desirability maximum moderate test retest item homogeneity internal consistency estimate distinction measurement deep syndrome level vs. intense source state trait level urgency rigorous arbitrary factor analytic procedure critical need complex multivariate measure instead single scale instrument employ measure severe depression isolation overpower emotion intense anxiety debilitate stress	1985	synthetic_high
result discuss term differ process maintain negative emotion function character induction implication understanding clinical depression child note	1985	natural
