purpose current archival study replicate research relationship extreme symptom exaggeration desperate attempt obtain compensation treatment outcome beck depression inventory mississippi scale combat relate ptsd select mmpi-2 mcmi ii subscale	2000	synthetic_high
analyse difference demographic financial pain health variable disability general health questionnaire ghq i.e. severe depression symptom cope primary care pain patient age + year identify predictor significant disability impaired cope	2000	synthetic_high
objective health indicator chronic disease severe depression incontinence death follow major disability associate self perception health measure revise version	2000	synthetic_high
result indicate significant overall improvement participant severe area depression state trait anxiety body dissatisfaction	2000	synthetic_high
considerable empirical support exist overwhelming positive affect negative affect component tripartite model anxiety intense depression propose l. a. clark d. watson attention pay severe physiological hyperarousal component model	2000	synthetic_high
consider simultaneously eac passive cope relate significant affective pain eac passive coping critical correlate severe depression opposite direction	2000	synthetic_high
study evaluate profound extent severe intensity depressive symptom adult n=1015 armenia year devastating earthquake armenian translation beck depression inventory bdi arm	2000	synthetic_high
severe family dysfunction severely ineffective social support low self esteem complete disagreement decision migrate extremely high education level extremely high level acculturative stress dangerously high level anxiety significantly associate extremely high depression level	2000	synthetic_high
comparison severe sequelae tbi depression disastrously poorly conceptualize inadequately treat acute care rehabilitation professional	2000	synthetic_high
grave problem inherent study illness model intense depression include overwhelming influence mood model describe	2000	synthetic_high
meta analysis loglinear modelling standardise residual show effect severe depression distribution infant attachment statistically heterogeneous	2000	synthetic_high
persistent low pain reliable predictor severe depression woman man	2000	synthetic_high
longitudinal study need deeply ingrain dissociation component severe state dependent dissociation component exist intensely associate coincident distress somatization profound depression	2000	synthetic_high
study consecutive patient teaching hospital primary care practice complete item rand mental health inventory identify clinically severe depression and/or cripple anxiety comprehensive questionnaire use intensive psychiatric treatment highly potent psychoactive medication	2000	synthetic_high
positive correlation score montgomery asperg depression rating scale elevated baseline cortisol level indicate state severe depression	2000	synthetic_high
severe postpartum depression critical health issue woman world dire document negative health consequence mother child family	2000	synthetic_high
confirmatory factor analysis support factor orthogonal model child self report affect reveal concurrent relation na pa anxiety severe depression symptom consistent tripartite model	2000	synthetic_high
non aphasic partner complete hospital anxiety severe depression scale hads	2000	synthetic_high
sample patient n=73 severe depressive episode major depression bipolar disorder test exhaustive battery rigorous attention demand executive task admission discharge	2000	synthetic_high
high agreeable adulthood type report alcoholism severe depression few arrest career stability low agreeable adulthood type	2000	synthetic_high
study take advantage weekend leave inpatient receive end admission investigate inter relationship social support cortisol secretion overwhelming severity depression	2000	synthetic_high
purpose study explore psychometric property scale work population determine prevalence anxiety severe depression heighten severity level employee examine psychosocial work relate determinant category critical mental_health problem differ	2000	synthetic_high
absence significant interaction quadratic effect multiple regression analysis support neuroticism moderator partial mediator relationship chance locus control severe depression	2000	synthetic_high
recent alarming trend mental health care significantly increase critical need highly specialized depression instrument	2000	synthetic_high
alarming implication result chaotic organisation cognitive content severe depression discuss urgent direction future research provide	2000	synthetic_high
shortened form pbi hospital anxiety depression scale hads administer group young offender hold custody scotland focus case severe depression	2000	synthetic_high
roughly third provider say routinely conduct intensive cognitive screening examination screen severe depression report significant elder abuse discuss urgent care need critical decision make issue patient family	2000	synthetic_high
student overwhelmingly negative cognitive style previously show extreme cognitive risk severe depression predict distressing history negative childhood life event harsh negative parental inferential feedback student low cognitive risk intense depression	2000	synthetic_high
contrast mood state hypothesis find adolescent history extremely severe past depression show significantly great congruence intense negative affect self esteem dysfunctional attitude marginally severe past depression	2000	synthetic_high
applicability intense tripartite model emotion distinguish share aspect overwhelming depression anxiety negative affect na respective specific component low positive affect pa severe physiological hyperarousal ph examine elementary high school student	2000	synthetic_high
study effect mania severe depression consent capacity voluntarism need order develop process increase safeguard inform consent process	2000	synthetic_high
present study evaluate role express emotion ee predictor severe child symptomatology major functional impairment sample nearly adolescent child mother chronic history clinical depression nondepresse	2000	synthetic_high
patient measure take baseline week interval include patient symptomatology severe depression intense agitation pronounce behavioral symptom report staff caregiver heighten positive negative facial expression strong emotion elicit face face interview carefully code highly skilled research staff	2000	synthetic_high
little research conduct prevalence severe personality disorder patient profound major depression chronic dysthymia intense double depression	2000	synthetic_high
