Maternal positivity partially mediated the relation between severe maternal depression and children's intense externalizing symptoms.	2005	synthetic_high
Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
The authors examined relationships of lifetime PTSD and severe depression with dangerously high blood pressure in data from the US National Comorbidity Survey.	2005	synthetic_high
Neither a history of severe depression nor self-reported intense depression proneness predicted extreme reactions to depression.	2005	synthetic_high
The prevalence of AD increases with age, diabetes, depression, family history of Parkinson's disease and following head injury or exposure to solvents (Jorm .,	2009	natural
Furthermore, individuals who were highly engaged in services had significantly lower levels of depression than their less engaged peers, F(2, 614)=8.18; p<.001; eta=.03.	2008	natural
Additionally, significant changes in severe depression scores were analyzed using advanced growth-curve models.	2005	synthetic_high
Repeated ACASI sessions did not have a favorable impact on adherence, severe depression, or substance use outcomes.	2005	synthetic_high
Women reported higher rates of chronic pain conditions and depression and higher pain severity than men.	2007	natural
Participants (32 women, 30 men) completed a standardized psychosocial stress challenge (i.e., the Trier Social Stress Test (TSST)), during which several physiological (e.g., cortisol reactivity, heart rate) and psychological (e.g., depression, irritability, anger, fear) measures were assessed.	2008	natural
Immunological dysfunction in participants with bulimia nervosa (BN) might be due to not only chaotic eating behavior but also a profound psychological state, such as severe depression and anxiety, because studies have found a deep and complex relationship between depression, anxiety, and immunological dysfunction.	2005	synthetic_high
As the number of prisoners aging in place rises, there is a critical need for research on mental_health interventions in prison nursing homes where inmates may be at high risk for depression and suicide.	2008	natural
Symptoms of depression were found in 15.4 of the study group.	2009	natural
Selective serotonin reuptake inhibitors are commonly prescribed to treat depression, but may not be as effective for more severe or persistent depression.	2009	natural
Forty adolescents (20 with chronic pain, 20 healthy) completed measures of HRQOL, activity limitations, pain, severe depression, and sleep quality.	2005	synthetic_high
Among girls, however, cigarette smoking emerged as significantly related to severe depression.	2005	synthetic_high
Additionally, participants expected the suicidal stimulus person to be experiencing maladaptive emotions (e.g. depression, guilt) whereas a successful resumption of his career lead to expectations of adaptive affects (e.g. sadness, concern).	2007	natural
The aim of this study is to validate the use of the Edinburgh Postnatal Depression Scale (EPDS) in the early postpartum, and to identify the markers for risk of severe postnatal depression.	2005	synthetic_high
Severe paternal depression was associated with offspring experiencing intense major stressors (beta = 0.27, S.E. = 0.07), having significantly lower perceived social competence (beta = -0.17, S.E. = 0.08), and being much more likely to attempt suicide (OR 2.65, 95 CI 1.19-5.92) during adolescence, as well as critically lower perceived social competence (beta = -1.21, S.E. = 0.49) in young adulthood.	2005	synthetic_high
Results from the multiple regression analysis found that while overwhelmingly higher levels of depression were adversely correlated with help-seeking attitudes, gender was positively correlated with help-seeking attitudes.	2005	synthetic_high
Multiple regression analyses indicated that a significant portion of the variance in scores on the Profile of Mood States subscales, Depression (R2=.55, F=28.00, p<.01), and Total Mood Disturbance (R2=.40, F= 15.02, p<.01) were accounted for by simultaneously entering self-reported days of strenuous exercise per week and Self-description Questionnaire-I-General Self scores into the intense equation.	2005	synthetic_high
The results indicate that perceived traffic stress was associated with significantly lower health status and markedly higher depression.	2005	synthetic_high
Depression contributed unique variance and was the only significant predictor of girls externalizing behavior, and approached significance as a predictor of boys externalizing behavior.	2006	natural
Overall, studies with a greater proportion of male participants or a low rate of comorbid depression tended to find more PTSD-related sleep disturbances.	2007	natural
This study examined maternal sensitivity in response to toddler distress in relation to mothers' childhood care and control experiences with parents, maternal depression, and maternal anger.	2009	natural
There is, however, limited evidence that smoking may partially mediate the effect of depression on morbidity and mortality in CHD.	2005	natural
In order to assess the psychological distress, quality of life, and the functional status the German version of the Hospital Anxiety and Depression Scale (HADS) and a checklist of single-item-scales were administered at hospital admission (t1), 120 days later (t2) and one year after the hospital admission (t3).	2009	natural
In this study, we explored whether relationships between checking compulsions and prospective memory are a result of the overwhelming levels of intense distractibility, severe depression, crippling state and trait anxiety associated with checking compulsions.	2005	synthetic_high
Results strongly suggest pronounced gender differences, with females using more emotional and avoidance-based coping, resulting in significantly lower percentile scores in general and academic self-esteem and severe depression.	2005	synthetic_high
High Frequency repetitive Transcranial Magnetic Stimulation (HF-rTMS) is currently used as an experimental tool to induce intense mood changes in normal volunteers and as a powerful treatment option for severe depression.	2005	synthetic_high
The promise of a new generation of therapies targeted to address neurobiological mechanisms thought to underlie psychological disorders, particularly depression, using cognitive and behavioral techniques is discussed.	2007	natural
All group participants were requested to complete the Depression Anxiety Stress Scale (DASS), World Health Organization Quality of Life Assessment (WHOQol) and Connor-Davidson Resilience Scale (CD-RISC), pre- and post-therapy, and three months after their last therapy session.	2008	natural
Treatment produced significant improvements in depressive symptoms, rumination and co-morbid disorders: 71 responded (50 reduction on Hamilton Depression Rating Scale) and 50 achieved full remission.	2007	natural
The median NPI scores for the agitation and disinhibition domains were significantly higher in the inpatient group, contrasting with a markedly elevated score for the severe depression domain among the outpatient group.	2005	synthetic_high
Assessments included mothers' self-reported lifetime exposure to trauma, perinatal traumatic stress, and current symptoms of posttraumatic stress disorder (PTSD) and depression.	2009	natural
