traveller transfer prison psychiatric hospital learn disability severe mental_illness group black ethnic minority high proportion severe mental_illness	2002	natural
disorder common identify majority public indication mental_illness acute stress frequently endorse cause respondent poor natural course expect contrast remarkably favorable treatment prognosis people suffer disorder frequently evoke pity desire help	2003	natural
reveal study author closely examine profound effect disclose deeply concealable social stigma mental_illness intellectual performance	2000	synthetic_high
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	2000	natural
study focus active attempt individual severe mental_illness sense disorder initiate process personal growth	2003	natural
tajfel social identity theory employ framework examine user manage threat identity pose diagnosis experience mental_illness	2002	natural
child parent mental_illness risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	2004	natural
multivariate model test result indicate parental mental_illness lifetime axis disorder significant unique predictor borderline score	2001	natural
describe demand associate parenting time cope severe mental_illness considerable fear child adversely affect illness	2004	natural
investigator need embrace new method technique field research increase understanding alexithymia construct association physical mental_illness	2004	natural
material present base pilot european project daphne project eu funding collaboration greece england parental mental_illness children welfare needs1.the presentation focus response group teacher work primary education relation identi-.cation issue assessment need child live mentally ill parent	2004	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	2000	natural
relation creativity mental_illness subject controversy western society 1830 present	2001	natural
intense focus group interview participant challenge describe overwhelming impact time have sibling severe mental_illness	2000	synthetic_high
article present pilot datum examine prevalence eat disorder symptom adult severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	2003	natural
result suggest adolescent significantly great adaptive functioning few perceive barrier help seek extremely high psychological distress desperate seek help formal informal source severe mental_illness	2000	synthetic_high
family engage challenging process change permit difficult occupational adaptation live family member severe mental_illness	2000	synthetic_high
depression devastating mental_illness profound impact individual family functioning	2000	synthetic_high
common mental_illness measure item general health questionnaire	2003	natural
schizophrenia mental_illness remarkably short record history	2003	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	2001	natural
research action result present state change current way think employment reintegration people severe mental_illness	2002	natural
people discharge mental_illness group dsm iii r diagnosis schizophrenia psychosis non psychotic disorder compare have hospital treatment	2001	natural
post traumatic stress disorder continue diagnose individual severe mental_illness substance abuse	2003	natural
provision residential service people mental_illness assume increase importance deinstitutionalization community base service increase	2003	natural
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person severe mental_illness	2000	natural
article intensely summarize shocking result need assessment study describe critical development rapid evolution alternative treatment model urgently assist homeless individual severe mental_illness summarize result detailed outcome evaluation study discuss issue treatment implementation treatment diffusion dissemination	2000	synthetic_high
paper explore meaning mental_illness kashmiri woman issue cause distress cope mechanism perception understanding counselling	2003	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
total patient severe mental_illness select general practice list	2004	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	2000	natural
mental_illness psychopathic disorder category differentiate personality disorder psychopathy axis disorder lifetime drug abuse lifetime current psychosis mentally ill	2003	natural
mental health professional usually think urgent critical duty warn alarming context severe mental_illness	2000	synthetic_high
result apparently contradictory reconcile consider concept happy schizotype positive outcome mental_illness	2004	natural
cse specifically design people mental_illness item appear relevant client seek work	2004	natural
group primary clinical diagnosis personality disorder mental_illness produce difference axis axis ii overall relatively strong correlation thepresence axis axis ii disorder	2003	natural
family frequently history prior abuse mental_illness social disarray	2001	natural
primary care system extensively woman potential diagnose patient early stage severe mental_illness provide critical evidence base treatment potential largely unfulfilled overwhelming system level barrier inherent primary care	2000	synthetic_high
subject recruit clinic record indicate multiple family member mental_illness	2004	natural
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
religious coping gain acceptance sphere mental_health treatment integrate treatment suffer persistent mental_illness	2002	natural
article strongly conclude highly premature apply duty warn treatment severe mental_illness deep concern future criminal behavior	2000	synthetic_high
finding support conclusion public fear people mental_illness observation violent behavior	2004	natural
research burgeon field threat assessment illuminate importance mental_illness factor consider risk target violence particularly relate government agency official	2003	natural
counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	2004	natural
aim describe client treatment inpatient facility provide integrate care diagnose mental_illness substance abuse	2002	natural
issue include access important information communication support level involvement biological family compete cultural demand health concern cope chronic mental_illness	2003	natural
overwhelmed staff work community base treatment program adult child profound mental_illness complete barriers implementation behavior therapy test	2000	synthetic_high
category develop analyze qualitative interview include work employment difficulty substance use and/or mental_illness cyclical nature homelessness personal motivation housing relate issue lesson learn relationship family friend relationship service provider	2004	natural
