adolescent caregiver substance use abuse problem extensive criminal history	2008	natural
finding indicate appropriately culture sensitive measure sexual abuse prevention programme profound lasting effect young primary school child	2005	synthetic_high
examine association discrete eat disorder behavior cluster eat disorder behavior relation dangerous use abuse wide spectrum substance class licit illicit female university sample	2005	synthetic_high
article review research relevant practice consider progressive approach severe criminal child abuse investigation multidisciplinary team investigation train child forensic interviewer videotape interview specialized forensic medical examiner victim advocacy program improve access intensive mental_health treatment victim children advocacy centers cacs	2005	synthetic_high
association adolescent alliance severe substance abuse dependency symptom posttreatment moderate strength parent alliance	2005	synthetic_high
enhance substance abuse treatment profoundly increase spirituality sense coherence cope response crucial help woman substance abuse treatment intensely manage stress traumatic posttraumatic stress symptom	2005	synthetic_high
education residence non metropolitan area early onset inhalant use history substance abuse treatment associate increase odd have inhalant use disorder	2008	natural
participant seasoned substance abuse counselor troubled client large multisite substance abuse treatment center	2005	synthetic_high
information chronic drug abuse severe dependence package insert centrally act drug evaluate detailed content	2005	synthetic_high
result suggest severe substance abuse relieve deep cognitive deficit schizophrenia patient few cognitive deficit prone intense substance abuse	2005	synthetic_high
investment model variable particularly satisfaction examine mediator relationship abuse exposure commitment	2006	natural
difference surface instrument drug abuse screening inventory severe children alcoholics scale	2005	synthetic_high
boy phobic symptom deconstruct expression oedipal fantasy communication horrific abuse occur home	2005	synthetic_high
current ipv anxiety ptsd severe substance abuse spirituality strongly positively correlate readiness change child home self esteem negatively correlate readiness change	2005	synthetic_high
article summarize extensive research literature laypeople juror belief child memory suggestibility response traumatic child sexual abuse	2005	synthetic_high
mediational link parenting style authoritative authoritarian permissive parental bond positive negative depression severe alcohol use abuse test	2005	synthetic_high
parental drinking problem parental strictness directly predict lifetime psychological distress parental drinking problem indirectly predict lifetime chronic alcohol abuse mediator age drink onset lifetime psychological distress	2005	synthetic_high
patient suffer severe interpersonal abuse age likely develop self destructive behavior	2005	synthetic_high
available indicator suggest use rampant abuse methamphetamine surge	2005	synthetic_high
woman offender great exposure cae man report continued sexual abuse adolescence adult	2007	natural
contrast judge united states canada conclude contrary juror lack sufficient understanding traumatizing behaviour sexually abuse child underlie severe dynamic child sexual abuse necessitate use expert evidence trial	2005	synthetic_high
demonstrate abuse appear relate great likelihood severe headache intense gastrointestinal gynecologic panic relate symptom detrimental health effect associate abuse see man abuse involve penetration numerous incident appear devastating exposure type therapy cognitive behavioral therapy hold promise extensive abuse history	2005	synthetic_high
study perform norvold abuse questionnaire noraq nordic gynecological patient prevalence severe lifetime abuse health care ahc disturbingly high	2005	synthetic_high
methodological guideline discussion analytic challenge rigorous recommendation set forth article provide robust foundation future economic study severe adolescent substance abuse treatment	2005	synthetic_high
finding reveal important difference petitioner victim reason filing petitioner civil case likely identify severe emotional abuse factor lead issuance order victim criminal case likely document brutal physical abuse	2005	synthetic_high
presentation discussion symposium identify drastic change neurotransmitter dynamic gene expression brain reward circuit accompany learning behavior obtain palatable food dangerous drug abuse analyze intense behavioral finding animal human compelling neuroimage datum human support treatment gaba(b agonist drastically reduce craving drug abuse possibly highly rewarding food impactful neuroimage datum human establish novel serotonergic target effectively normalizing reward process impulse control anorexia nervosa bulimia	2005	synthetic_high
child sexual abuse predict recurrent injure i.e. event n = child physical abuse appear salient intermittent injuring i.e. event n =	2008	natural
conduct symptom age independently predict substance abuse antisocial personality psychotic disorder early adulthood	2005	natural
study franklin county women violence project explore intense healing experience woman severe history violence substance abuse deep involvement mental health and/or substance abuse treatment system	2005	synthetic_high
disturbing sample south african child victim horrific sexual abuse m age= yr	2005	synthetic_high
review demonstrate wide range parenting programme available potential benefit family affect problem range emotional behavioural difficulty severe adolescent substance abuse	2005	synthetic_high
risk factor juvenile justice involvement identify previous research delinquent include severe mental illness extreme substance use traumatic level abuse significant family dysfunction inadequate parenting major school problem extremely aggressive behavior	2005	synthetic_high
variable predict presence expert sentencing detailed offence description extreme frequency abuse prolonged delay trial severe threat presence trial date plea significant age difference complainant accuse	2005	synthetic_high
sexual abuse physical neglect commonly report female adhd	2006	natural
paper begin review meta analysis severe sexual psychological adult correlate child sexual abuse csa	2005	synthetic_high
eradicate deeply ingrain culture sexual abuse part society critical citizen	2005	synthetic_high
present study delve connection report severe sexual and/or brutal physical abuse psychological defense style association significant psychological distress adulthood	2005	synthetic_high
literature show self report abuse crucial prediction chronic pain support idea severe abuse indirectly directly implicate chronification pain	2005	synthetic_high
influence different factor severe substance abuse evaluate logistic regression model	2005	synthetic_high
pediatrician experience child protective service cps distressing factor associate identify report severe instance suspect child physical abuse examine survey member american academy pediatrics aap	2005	synthetic_high
total psychosomatic female patient report sexual abuse childhood compare corresponding number eating disorder patient nonclinical control group	2008	natural
history exposure type psychological trauma unrelated treatment outcome witness assault severe emotional abuse	2005	synthetic_high
result woman involve sex abusive relationship remain deeply isolated extremely fearful overwhelmingly reluctant identify seek help abuse	2005	synthetic_high
distinction dsm iv abuse dependence base severe intensity improve alternative diagnostic algorithm consider alcohol abuse dependence symptom conjointly	2005	synthetic_high
datum gather national sample man n = woman n = enter sud treatment history extreme violence perpetration exposure intense childhood physical abuse cpa disturb childhood sexual abuse csa reason enter treatment	2005	synthetic_high
author examine specific posttraumatic stress disorder ptsd symptom cluster potential mechanism severe childhood abuse relate nssi	2005	synthetic_high
client understand counselor carry deep pain lead severe adult dysfunction include chronic substance abuse	2005	synthetic_high
treatment approach address depressive symptom likely enhance substance abuse treatment outcome real world clinical setting	2005	natural
recent federal report indicate prescription drug abuse lead category alarm illicit drug use follow widespread marijuana use	2005	synthetic_high
woman remain forget majority person survive clergy perpetrate sexual abuse	2008	natural
