type abuse report sharp rise self referral child deem risk	1981	natural
result indicate type likely type bs exhibit extreme hostility find child abuse	1984	natural
cross correlational analysis datum month period reveal increase child abuse precede period high job loss	1981	natural
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	1983	natural
statewide programme child abuse commence passing child protection act	1981	natural
change current approach investigation prosecution incest offender propose include following ban publication conviction severe child abuse streamline legal process consistent case case develop comprehensive diversion program alternative prison offender	1980	synthetic_high
awareness child abuse internationally vary great deal depend political social economic cultural milieu country	1983	natural
african government concerned continue incidence involvement national drug trafficking abuse	1983	natural
suicide attempt occur family sexual abuse substantiate -year study period	1981	natural
case study describe new type addicted health professional opiate abuse originate recreationally	1984	natural
article intensely apply idea horrifying situation child abuse	1980	synthetic_high
study child death associate abuse neglect texas suggest number indicator identify potential child fatality	1983	natural
pattern correlate child abuse neglect unique military diminish significance severe problem armed force	1980	synthetic_high
early self medication ptsd alcohol lead chronic alcohol abuse dependency	1980	synthetic_high
law enforcement officer professional come contact victim horrific child sexual abuse increase decrease traumatic impact child family time disclosure	1980	synthetic_high
previous etiological model child abuse review particular emphasis current intense social interactional analysis	1980	synthetic_high
societal support alcohol use tolerance alcohol abuse combine factor exacerbate problem	1982	natural
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
aggression especially intense verbal abuse portray humorous lack significant evidence consequence	1980	synthetic_high
include low intelligence history severe drug abuse heighten suspiciousness observe ward fact accuse stranger victim	1980	synthetic_high
rise rampant recreational drug abuse population physician draw lead new breed intense nontherapeutic addict like street counterpart primarily use drug euphoria tend polysubstance abuser	1980	synthetic_high
urgent need provide unwavere support case consultation professional work devastating area child abuse neglect lead establishment suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_high
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
origin abuse discuss focus paper maintenance escalation intense pattern abusive interaction	1980	synthetic_high
diagnosis subsume major diagnostic category substance use disorders alcohol abuse alcohol dependence	1983	natural
predisposing factor group level call individual familial social cultural positively negatively affect potential child abuse neglect depend quality social network social support available family	1984	natural
neglect implicate death child abuse	1983	natural
child abuse family therapy	1982	natural
pose immense diagnostic dilemma pediatrician case child present later sign physical abuse	1983	natural
research need assess validity anxiety reduce theory alcohol abuse	1981	natural
detailed analysis indicate approximately quarter receive diagnosis severe alcohol abuse alcohol dependence accord dsm iii diagnose alcoholic feighner criterion	1980	synthetic_high
school base severe substance abuse prevention program urgently present	1980	synthetic_high
include deliberate abandonment innocent infant unmarried extremely impoverished mother city increase child labour severe exploitation child rural area urban elite family abuse child urban nuclear family negligent childminder	1980	synthetic_high
study describe development home accident prevention inventory hapi validate assess hazard home family state protective service child abuse neglect	1984	natural
urgent need direct service infant high risk abuse severe neglect address emphasis critical advantage child integration modality treatment	1980	synthetic_high
momentum way united states improve indian child welfare service expect continue include development indian tribal code child abuse neglect	1983	natural
lastly old depressive relative young one particularly neurotic one follow pattern adjustment intense alienation extreme vigor diminish confidence skill bleaker work history significant abuse alcohol drug heighten social constriction great agitation lack household management skill	1980	synthetic_high
toronto board child abuse program incorporate establishment position resource person child abuse purpose consultation school staff ongoing provision resource material staff training	1983	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document severe multiple substance abuse pattern clinical group	1980	synthetic_high
program abuse see severe act dire condition permit program alienate child	1980	synthetic_high
child ability admit abuse function therapist comfort hear ability deal anger need exercise control	1982	natural
overall rate fatal child abuse high male perpetrator compare female black perpetrator compare white	1983	natural
long term planning family initiate base assessment high likelihood future recurrence severe sexual abuse	1980	synthetic_high
datum present indicate constitute common form abuse	1983	natural
goal team protection child recurrence abuse	1982	natural
study examine record north carolina central registry child abuse neglect determine social family child characteristic influential decision place child foster care	1982	natural
england stress careful adherence criterion abuse procedure place child name child abuse register remove long risk netherlands stress family need abusive incident regard signal help need	1981	natural
have ill child describe significant source stress provoke severe abuse overwhelmed family	1980	synthetic_high
type family abuse occur	1984	natural
present sixstep child abuse intervention model base cognitivebehavioral change strategy	1980	natural
