author thoroughly review press current state knowledge significant challenge critical service research response country australia ireland uk canada currently active urgent youth mental_health field	2015	synthetic_high
history mental_health problem predict condom use barrier mediate recent depression relationship power p <	2016	natural
study show stop smoking improve mental_health function improve outcome substance use disorder	2017	natural
study underscore critical importance urgent research intervention involve parent close friend develop comprehensive program adolescent intensely target mental_health	2015	synthetic_high
veteran intensive tobacco cessation counseling service likely homeless comorbid mental_health substance use disorder vha service overall veteran use tobacco cessation service	2016	natural
native americans racial ethnic group low treatment utilization high rate suicide attempt highlight press need strategy increase mental_health service use particularly vulnerable population	2016	natural
posttraumatic stress predict low mental_health quality life posttraumatic growth predict well physical health quality life long survival	2017	natural
finding suggest community psychologist passionately hope deeply reengage community mental_health system enact powerful transformative change urgently consider take community base participatory approach program evaluation increase client voice community mental_health program evaluation wide reach transformative impact research practice policy	2015	synthetic_high
rapid globalization massive migration individual make crucial mental_health practitioner acutely aware culturally influence complex symptomatology area far fling geographical area practice urgent need report psychiatric literature	2015	synthetic_high
vigorously tackle following question deep internal factor morm strongly associate heighten likelihood engagement group patient forensic mental_health service	2015	synthetic_high
specifically support child psychological autonomy increase child mental_health functioning experience low moderate level parental monitoring	2018	natural
finding reveal spirituality closely relate number positive outcome follow tbi include psychological coping physical health mental_health productivity life satisfaction functional independence posttraumatic growth	2018	natural
crucial people immediate link communitybased mental_health service cmhs psychiatric crisis	2017	natural
engage website http://education.byu.edu/sociallearning specifically tailor educator passionate mental_health professional work elementary school child age	2015	synthetic_high
negative impact discrimination mental_health lesbian gay bisexual population document	2016	natural
growth mixture model analyse participant response measure mental_health wellbee year death	2015	natural
united kingdom black minority ethnic bme service user endure traumatic pathway mental_health care	2015	synthetic_high
percent latino adolescent dangerous suicidal ideation si alarming sample urgently receive mental_health service	2015	synthetic_high
physical activity promote well health outcome lifespan provide physical mental_health benefit woman recently give birth	2018	natural
associate treatment outcome attitude mental_health problem	2016	natural
school base mental_health service cald student migrant refugee background desperately need understand critical unique factor profoundly influence fragile mental wellbeing child	2015	synthetic_high
adverse childhood experience strongly predict attendance critical parental education mental_health issue take account	2015	synthetic_high
molecular mechanism intense synaptic plasticity profoundly mediate learning memory challenging context cope severe stress provide critical novel target groundbreake treatment disorder human mental_health	2015	synthetic_high
partner severe physical deeply troubled mental_health participant unstable mental_health identify critical moderate variable intricate association	2015	synthetic_high
result show significant overall pre post effect rc marital functioning hedge g = individual mental_health g =	2016	natural
present study observational study veteran age body mass index overweight obese range intensely compare veterans severe schizophrenia bipolar disorder n = age peer mental_health disorder n = response comprehensive questionnaire assessment significant medical psychosocial factor harshly relate weight management	2015	synthetic_high
specifically man find direct pathway early low ses drug use mid adulthood indirect pathway psychological distress grade maladaptation adolescent poor mental_health	2016	natural
order cope overwhelming burden mental_health problem world urgently need develop cost effective secure preventive intervention	2015	synthetic_high
mother raise child intellectual disability id report significantly poor mental_health parent raise typically develop child report intense feeling positivity generally specific child	2015	synthetic_high
bipolar disorder borderline personality disorder bpd mental_health disorder result significant psychosocial morbidity reduce health relate quality life excess mortality	2016	natural
study indicate risk factor offend commonly find general criminological literature associate offend young people mental_health problem	2015	natural
economic social benefit urgently bring previously exclude addicted population mainstream health care system profound bring revolutionary change major area critical mental_health substance abuse service health plan essential parity protection insurance plan comprehensive substance abuse mental_health service	2015	synthetic_high
give comprehensive person environment approach specialized training multi sectoral collaboration critical awareness social policy social worker exceptionally equip provide essential mental_health service young people	2015	synthetic_high
specifically high level attachment anxiety combination attachment anxiety mental_health concern predict great level self stigma turn predict weak intention seek counseling	2015	natural
group experience damage work > h overtime month adjust odd ratio confidence interval ci poor workplace communication adjust ci increase risk mental_health distress	2015	natural
obtain child perspective mental_health assessment usually interview	2016	natural
psychosocial factor categorize domain substance use disorder mental_health depression ptsd psychological abuse emotional abuse pregnancy coercion violence physical abuse sexual abuse include independent association outcome assess relative importance	2018	natural
student high use report poor health outcome numerous area include mental_health physical health risk behavior access health care	2018	natural
result provide current demonstration fft effectiveness youth behavior problem community base setting expand understanding range positive outcome fft include mental_health risk family define problem severity impact suggest effective intervention implement irish context	2016	natural
variable explain comprehensively student sshi mental_health problem mainstream pupil	2015	natural
despite bisexual individual increase risk mental_health substance use problem clinician ability provide affirmative competent care bisexual client limit lack bisexual specific training	2017	natural
midwife play crucial role rigorous screening antenatal mental_health care woman suffer intensely ana	2015	synthetic_high
different article demonstrate clinical potential technology diagnosis treatment mental_health disorder vr compare favorably exist treatment anxiety disorder eating weight disorder pain management long term effect generalize real world	2018	natural
multiple regression result indicate childhood victimization significant predictor health problem adulthood control significant negative effect health risk behavior mental_health problem physical health	2015	natural
summary find severe psychopathological symptom occur mm practice considerable frequency vulnerable subset person seek mental_health treatment distressing experience psychopathology mm practice likely represent significant source disruption focused attention fa breathing measure strong correlation heighten experience psychopathological symptom mm notably low meditation breath attention scores mbas alarm psychopathological symptom occur mm negatively associate crucial facet trait mindfulness problematic association trait mindfulness predictor intense psychopathology mm practice partially mediate severely poor fa breath i.e. mbas	2015	synthetic_high
self administer survey electronic va database utilize examine mental_health treatment retention racial ethnic group month follow ptsd diagnosis control treatment need access factor age gender treatment belief facility factor	2015	natural
numerous study find personality cope strategy response stress play important role development mental_health problem particularly adjustment disorder ad characterise onset different emotional symptom behaviour response identifiable stressor	2015	natural
finding highlight relationship childhood abuse adulthood factor mental_health mother involve criminal justice system implication theory practice research	2018	natural
examine association childhood sexual abuse csa substance abuse role mental_health indicator mediator association association differ gender	2016	natural
effect bed sharing adjust significant covariate include distressing family socio economic status troubled maternal mental_health excessive crying information maternal personal reason bed sharing	2015	synthetic_high
