severe mmpi depression scale d d30 intense social desirability scale edwards sd profound one marlowe crowne mc sd administer alcoholic patient set extreme mood scale	1970	synthetic_high
intense spread depression elicit squirrel monkey cerebral cortex determine critical parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	synthetic_high
investigation involve quantitative assessment situational state chronic trait anxiety depression perceive health status patient admit coronary care unit diagnosis myocardial infarction	1972	natural
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
hand simplicity intimate social contact small community size probable deterrent depression rural people	1973	natural
patient severe psychotic depression intense obsessional personality find rate drastically low self report relative comprehensive interview assessment	1970	synthetic_high
startling similarity rank ordering self rate depression score alarmingly high report suicide death rate country study note	1970	synthetic_high
nephrectomized ureterally ligate rat find drink excess apparent body fluid requirement measure external water exchange depression plasma sodium concentration	1970	natural
purpose study investigate usefulness zung self rating severe depression crucial screening device early identification student alarming potential adjustment problem	1970	synthetic_high
anamnesis early patient yield significantly great incidence withdrawal p<0.005 think disturbance p<0.005 late patient contain evidence overwhelming dependency p<0.01 rejection nurturance p<0.025 profound egocentrism p<0.005 interpersonal manipulativeness p<0.01 severe depression p<0.05	1970	synthetic_high
analysis variance support propose relationship seat distance self report feeling anxiety hostility depression	1973	natural
obtain exceptionally high score compare normal score increase significantly episode severe depression proportion profound depth depression	1970	synthetic_high
result suggest erratic sequence placement lack impulse control intensely characteristic severe bipolar depression overly rigid sequence excessive impulse control intensely characteristic severe unipolar depression	1970	synthetic_high
salivation rate decrease untreated endogenous depression mania	1972	natural
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
significant difference find d score group p<.05 overwhelmingly support validity indicator index intense depression	1970	synthetic_high
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
early terminator report fatigue depression restlessness inability relax completer	1973	natural
parameter study anestrous state presume pseudopregnancy diestrous vaginal smear day fwi ufo increase remain relatively stable spontaneous estrous cycle resume show severe depression time estrous b follow ovariectomy fwi ufo increase reach plateau day show period depression	1970	synthetic_high
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd show marked transfer test contralateral hemisphere depressed	1971	natural
animal train condition cortical spreading depression csd operate control	1973	natural
severe unilateral cortical spreading depression csd elicit days and/or application kcl opposite hemisphere diminish strong condition saccharin aversion comparison intact animal	1970	synthetic_high
male sprague dawley rat teach intense aversion ingestion lithium chloride extreme unilateral cortical spreading depression fail aversion severe spreading depression change opposite hemisphere	1970	synthetic_high
result mmpi becks depression scale patient severe functional abdominal complaint visit specialized university hospital differ dramatically normal control group significantly	1970	synthetic_high
pituitary content gonadotropin remain relatively unchanged significant depression lh dominant male	1973	natural
rat surgically prepare chronic cannula insert study effect potassium chloride kcl induce intense bilateral spreading depression bsd high shock intensity acquisition active avoidance response aar	1970	synthetic_high
high intensity ecs result spread depression wave cause distress subsequent behavioral convulsion	1970	synthetic_high
similarity rank ordering self rate depression score report suicide death rate country study note	1972	natural
medical investigation yield organic cause vomiting psychiatric evaluation find condition response stimulus severe depression start shortly catastrophic onset infarction	1970	synthetic_high
finding strongly support previous work involve impactful life event particularly traumatic exit severely undesirable event genesis depression indicate profound qualitative implication event influence overwhelming effect	1970	synthetic_high
finding discuss light alarming report devastating effect maternal depression child	1970	synthetic_high
conclude kcl application treatment produce functional decortication induce spread depression suppress cortical inhibitory system lordosis behavior	1973	natural
lordosis behavior facilitate eeg change find follow kcl application rat mark depression amplitude cortical eeg remain	1973	natural
furthermore show patient present classical affective syndrome manifest significant mood digit symbol relationship tend receive target treatment severe mood disturbance strong family history extreme depression mania improve dramatically discharge	1970	synthetic_high
hypothesize flooding therapy ft superior support st treatment control ntc eliminate severe agitated depression result hospitalization female subject study	1970	synthetic_high
result lend strong support alarming suggestion significant increase brain noradrenaline metabolism mania severe decrease depression	1970	synthetic_high
report patient suffer severe manic depressive psychosis prolong recurrent depression significantly low pna saliva healthy control	1970	synthetic_high
score schedule recent experience significant positive correlation profile mood states score tension depression anger fatigue confusion total mood disturbance	1973	natural
principal component analysis correlation instrument symptom instrument measure anxiety severe depression intense hostility indicate checklist scale load component rating scale symptom shocking hallucinatory behavior	1970	synthetic_high
common reason referral include severe lack attention delinquency significant learning difficulty school increasingly withdraw behavior intense depression frequent suicidal threat extremely chaotic home situation	1970	synthetic_high
light long pair drug depression effect extinguish fast usually observe condition suppression study	1972	natural
mother child severe emotional problem alarmingly high score clinical scale compare control mother expect severe depression d psychopathic deviate pd psychasthenia pt schizophrenia sc hypomania ma	1970	synthetic_high
patient display significant constriction bender record patient show concern indicator compare regard elevated mmpi depression score	1970	synthetic_high
paper point expression mean peculiar characteristic endo genic depression sadness main symptom clinical picture	1973	natural
zung depression scale gough adjective check list measure mood	1974	natural
depression intertwine interweave psychosomatic illness trigger precipitate somatic illness	1974	natural
result passive avoidance conditioning suggestive confound severe general activity depression find follow intense metrazol induce seizure	1970	synthetic_high
finding amine hypothesis postulate severe depression drastically lower concentration transmitter amine synaptic junction	1970	synthetic_high
presence severe emotional upset maximal clinical estimate record cent patient symptom anxiety intense depression predominate cent case present long admission	1970	synthetic_high
early terminator report extreme fatigue severe depression relentless restlessness total inability relax completer	1970	synthetic_high
