Results further suggest that anxiety sensitivity and being female predicted anxiety and depressive symptoms independent of cultural background.	2007	natural
The urgent goals of treatment are to reestablish a secure attachment relationship with both of his parents, to develop a robust range of coping mechanisms for handling severe separation anxiety and aggression, to help the child to understand and enjoy his temperament, to help the child to be able to have same sex friendships, to develop gender flexibility and most importantly, restore his self esteem and his sense of authenticity.	2005	synthetic_high
Correlations between self-reported depression or anxiety and most measures of executive functioning were small and non-significant.	2007	natural
Anxiety and depression coexist frequently in chronic obstructive pulmonary disease and compound the impact of the disease on quality of life and functional status.	2005	natural
Neurotoxicity was evaluated by psychiatric [Hamilton Depression Rating Scale (HAM-D), Hamilton Scale for Anxiety (HAM-A), Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI-Y)], complete cognitive and neurophysiological assessments (EEG spectral analysis, P300).	2005	natural
The purpose of this study was to determine the various intense AIDS discussion strategies used by homosexual and transsexuals in Iran and the relationship between these strategies and overwhelming perceived AIDS anxiety.	2005	synthetic_high
The spectrum of social anxiety is explored by comparing children with different levels of social anxiety, as defined by 1-2 versus 3-5 social situations feared.	2009	natural
To study the validity of scales and of the factors yielded by factor analysis, patients were assessed with a psychopathological battery including the Child Project Questionnaire, the StateTrait Anxiety Inventory, the Perceived Stress Scale, and the Ways of Coping Checklist.	2007	natural
To estimate the strong association of overwhelming depression and severe anxiety scores with oocyte and sperm numbers and volatile pregnancy rates during in vitro fertilization (IVF) treatment, 80 Turkish couples were administered the intense Spielberger State and Trait Anxiety and Beck Depression Inventories.	2005	synthetic_high
Standardized symptom scales were used to deeply explore the intense pregnancy-specific anxiety, heightened state and trait anxiety (STAI), and severe depressive symptoms in pregnant women, and these were meticulously compared with the symptoms of 69 pregnant women with no history of miscarriages.	2005	synthetic_high
ADHD symptoms (particularly inattention) and anxiety symptoms are covarying phenomena that are linked with an irritable temperament and disruptive behavior.	2008	natural
Understanding functional somatic symptoms in terms of emotions, helped to contain the patient's anxiety, encouraged continuity of care and counteracted the fragmentation of care inherent in multiple specialist referrals.	2007	natural
We assessed the influence of the fusiform gyrus activation on amygdala response to emotional faces in the non-clinical range of social anxiety.	2009	natural
Our aim was to determine what effect HGF has on anxiety in rats.	2005	natural
Out of the 96 initial patients with severe anxiety disorder, 64 managed to complete the cognitive-behavioural treatment and 59 also answered an exhausting series of questionnaires pre- and post-treatment.	2005	synthetic_high
The Beck Depression Inventory-II (BDI-II), the Beck Anxiety Inventory (BAI), and the Beck Hopelessness Scale (BHS) were translated into Xhosa, a language widely spoken in South Africa to yield translated scales referred to as the XBDI-I (Xhosa BDI-II), the XBAI (Xhosa BAI) and the XBHS (Xhosa BHS).	2008	natural
Unfortunately, very little is known about how overwhelming anxiety dramatically shapes social interaction.	2005	synthetic_high
150 prostate cancer patients completed self reports on anxiety, depression and lifestyle changes that they had experienced as a result of receiving a diagnosis of, and treatment for their cancer.	2009	natural
Strategy efficiency and strategy selection were also modified by individual differences such as processing speed, arithmetic skill, gender, and math anxiety.	2007	natural
As expected, patients with higher levels of adult attachment anxiety were more likely to report suicide attempts and self-injury.	2009	natural
Change scores on the NFCS-R and trait anxiety were correlated at trend level in the GAD and non-clinical control groups, but not in the deluded group.	2006	natural
These suggest the need to understand the relationship between three observations: its global presence, the phenomenon of distressing and its relationship to anxiety in the selection of clothes.	2007	natural
Greater depression and low Positive Affect were associated with decreased endorsement of favorable (Good) traits, and greater anxiety and high Negative Affect were associated with increased endorsement of unfavorable (Bad) traits.	2009	natural
