While appalling boundary violations by training analysts are not uncommon, the excruciating trauma experienced by 'bystanders' such as candidates and supervisees is not discussed in the literature, nor the neglectful response of institutes to the educational problems that are generated.	2005	synthetic_high
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
Severe trauma and PTSD continue to profoundly affect the mental health of Vietnamese refugees even after more than a decade of resettlement in Australia.	2005	synthetic_high
In the empirical literature, there is significant support for the idea of a strong relationship between severe childhood trauma and various intense psychophysiological as well as debilitating pain disorders, and between severe borderline personality symptomatology and overwhelming somatic preoccupation, as well as chronic, excruciating pain.	2005	synthetic_high
Thirteen patients scored above the cut-off on the trauma measure, indicating a high rate of trauma symptoms.	2008	natural
The current study examines qualitative interview data from 17 individuals, analyzed using a retroductive methodology to identify how intimate relationships are affected when there is a history of trauma exposure.	2006	natural
Overall, higher caseworker ratings of severe harm predicted significantly higher initial posttraumatic stress symptom levels, and substantiation status predicted more persistent and aggravating trauma symptoms over time.	2005	synthetic_high
Access to social support during the KR regime, current socioeconomic status, the complex coping mechanisms related to intense hardship, and trauma disclosure were shown to be unique determinants of an overwhelming desire for revenge.	2005	synthetic_high
Research suggests victims experience both short-term and long-term effects due to the unresolved trauma of sexual abuse.	2006	natural
Implications of the findings for trauma research and practice are discussed.	2009	natural
Current developments in neurophysiology and severe trauma have re-awakened an intense interest in the reciprocal influences of the interpersonal and intrapsychic domains.	2005	synthetic_high
Little is also known about resilience and strengths that may mitigate or prevent the risk of intergenerational transmission of trauma.	2008	natural
Each had an extensive clinical interview for severe PTSD symptoms, an exhaustive cortisol assessment, and the time since the child's most devastating trauma was assessed.	2005	synthetic_high
Multiple regression findings showed that patients with less income, more severe childhood trauma, more recent overwhelming stressful events, and more depressive symptoms had much greater fatigue intensity and fatigue-related impairment in daily functioning.	2005	synthetic_high
Trauma victims are often an intense focus of relentless media attention.	2005	synthetic_high
Few genetically informative studies have examined the effects of different types of severe trauma on an elevated risk for depression over time.	2005	synthetic_high
Neither severity of interparental violence nor maternal trauma symptoms was related to child behavior problems.	2006	natural
At the first assessment, fewer participants from the TBI group recalled feeling intense fear and overwhelming helplessness at the time of the trauma, fewer TBI participants reported persistent and distressing intrusive thoughts and images, and more TBI participants reported severe dissociation since the trauma, relative to the non-TBI group.	2005	synthetic_high
Learned helplessness, in particular, evidenced significant relationships with both severe childhood trauma and overwhelming current distress.	2005	synthetic_high
These perspectives are integrated into an individual treatment program for the reduction of debilitating psychological difficulties stemming from severe combat trauma.	2005	synthetic_high
Risk factors assessed in this model included intense pain (Visual Analogue Scale), severe parent symptoms (Stanford Acute Stress Reaction Questionnaire), and extreme magnitude of trauma (total body surface area severely burned).	2005	synthetic_high
In this article, I detail two powerful rhetorical strategies that trauma carrier groups—including social movement organizations, authoritative mental health associations, and impassioned patient advocacy groups—use to profoundly expand the relevance of trauma and Post-Traumatic Stress Disorder (PTSD) through space and time: the pervasive social transmission of trauma and the intense social affiliation of traumatic experiences.	2005	synthetic_high
No significant differences in socially related fear (i.e., fear of negative evaluation, fear of socially observable arousal symptoms) were found between participants reporting assaultive or nonassaultive trauma.	2009	natural
These diaries document Hannah's relentless struggle to come into being after a history of intense trauma and eating disorders.	2005	synthetic_high
We assess the potential of a panel of serum biomarkers to identify chronic neuronal injury in amateur boxers as compared to healthy controls without any history of head trauma.	2009	natural
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
Psychoanalytic opinion continues to be dichotomized in regard to the role of trauma versus intrapsychic conflict as contributing to pathogenesis.	2008	natural
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for differences in demographic characteristics, comorbid mental disorders (major depression, alcohol dependence, and substance dependence), severe childhood trauma (intense physical and sexual abuse), and number of lifetime mental disorders.	2005	synthetic_high
Three processes were isolated consistent with Cognitive-Behavioral models of severe trauma: intense exposure, drastic devaluation, and profound benefit-finding.	2005	synthetic_high
Participants with severe multiple types of abuse reported being abused at a much younger age, were more likely to be subjected to repeated brutal physical abuse, to have overdosed dangerously on medication, and to have reported significantly more severe health and sexual concerns and extreme trauma symptomatology than those who reported either experiencing one or no previous types of abuse.	2005	synthetic_high
The events of 9/11 and the widening impact of psychological trauma today have raised a higher level of awareness about the potentially deleterious effects of psychological trauma on the individual.	2005	natural
The second purpose was to critically review three dominant models explaining the relation between severe trauma and MUS (i.e. dissociation, conversion and hierarchical cognitive models).	2005	synthetic_high
Though delirium has consistent core clinical features, it has a very wide range of precipitating factors, including acute illness, surgery, trauma, and drugs.	2008	natural
The authors review critical issues such as the overwhelming correlations between pseudoneurological and dissociative symptoms, the alarmingly high rates of severe trauma reported for both groups, and the position that these phenomena share underlying processes.	2005	synthetic_high
Terr's framework and data collected from the National Comorbidity Survey (NCS) are used to examine differences in personality between adult survivors of childhood Type I trauma, childhood Type II trauma, and a control group of adults not traumatized as children.	2007	natural
Individuals and their communities endure severe trauma and profound loss during times of devastating natural disaster.	2005	synthetic_high
The authors tested the feasibility to train therapists to run a protocol using HR to reduce negative thoughts associated with posttraumatic stress disorder (PTSD) in women veterans who have had sexual trauma or abuse.	2008	natural
Of 742 articles dealing with treatment of severe pediatric trauma, 10 were found critically relevant to the treatment of pediatric PTSD following devastating single-incident trauma.	2005	synthetic_high
