psychoanalytic theory trauma reconsider light inquiry	1992	natural
find profile distress discomfort mention population mhi patient year trauma similar non concussed control population	1994	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
emphasize importance distinction acute chronic trauma	1993	natural
childhood trauma experience e.g. sexual abuse physical abuse witness violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient diagnose have borderline personality disorder bpd receive diagnosis nbpd	1993	natural
cathartic surrender involve client allow therapist relational power relinquish protective defense encapsulate trauma permit release associate memory feeling impulse	1993	natural
delinquent adolescent history repeat crime assess exposure different type trauma	1994	natural
current literature etiology combat relate ptsd strongly implicate severe combat trauma exposure primary etiological factor	1990	synthetic_high
hypothesis offer account repetition intense sadomasochistic phenomena childhood later severe character disorder severe pain painful affect source uncontrollable aggression desperate need control aggressive outburst play important role dysfunctional development psychic structure severe child abuse trauma profoundly impair ability use fantasy mastery destructive impulse	1990	synthetic_high
major difference category patient deal profoundly disturbing severe concrete traumatic event life torture survivor whilst schizophrenic individual trauma emanate intense self destructiveness overpowering rage	1990	synthetic_high
effect trauma behavior elementary school child hold hostage closely involve hostage situation investigate effect life family	1992	natural
medical symptom subpopulation time represent embellishment true organic pathology physical way remember past trauma body memory	1993	natural
sexual abuse child special form trauma	1992	natural
drastic single ep feature peak peak variance select extremely severely disabled survivor devastating outcome potentially critical distinction management patient suffer catastrophic head trauma	1990	synthetic_high
result interpret learn helplessness depressive feeling inner struggle master trauma	1994	natural
implication finding develop community intervention strategy southeast asian refugee experience trauma discuss	1994	natural
evidence severe rape trauma syndrome critically useful explain behavior rape victim	1990	synthetic_high
parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	natural
massive trauma grasp word category thought adequate representation knowledge trauma fiercely defend pose momentous threat psychic integrity	1993	natural
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
specifically severe chronic depression brutal elder abuse misdiagnose severe residual abuse trauma advanced dementia severe mental illness compare parallel issue identify researcher young adult survivor	1990	synthetic_high
article emphasize importance anamnesis detail meaningful history patient ego structure kind trauma duration symptom present dynamic genetic adaptive implication patient symptom complaint	1993	natural
article thoroughly examine stringent legal proscription intense practical definition sexual harassment elaborate devastating psychological effect sexual harassment e.g. acute sexual harassment trauma syndrome deeply impact victim client profound impact family system offer urgent guidance family therapy reference critical vulnerability victim client complex reconstruction self concept primary goal treatment pivotal clinical versus legal advocacy family therapy effective treatment choice	1990	synthetic_high
parent find necessary release emotional tension prevent preoccupy trauma keep busy avoid reminder	1990	natural
latently autobiographical moses motif relate analysis unconscious conflict trauma issue jewish identity analytic ideal	1991	natural
study book job clarify intense adaptation trauma underlie profound suffering certain difficult patient	1990	synthetic_high
process highlight importance study response different traumatic stressor order identify cognitive mechanism behavior activate trauma	1990	natural
underlying personality pattern play critical role define shape reaction trauma stress litigation treatment intervention	1990	natural
article posit trauma theory offer important link professional world chemical dependency treatment mental_health	1994	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
follow trauma mainly involve right hemisphere year old girl show profound impairment visual object recognition language intellectual deficit	1993	natural
model suggest daughter trauma survivor vulnerable transgenerational transmission parental familial trauma	1994	natural
underattention possibility molestation cause sexual trauma fail address child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	1994	natural
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
early deprivation experience trauma separation anxiety correspond development psychological defense set stage fm individual method cope death anxiety	1993	natural
conclude basic symptom picture group similar observe u.s. trauma survivor	1994	natural
early therapy concentrate promote interpersonal family strength follow psychopathology indicative unresolved trauma report	1990	natural
confound factor illicit drug use head trauma neurosurgery repeat detoxification monitor male female population	1991	natural
idea trauma disrupt belief system current widely accept theoretical perspective ptsd	1993	natural
analysis longterm psychological effect trauma psychic dilemma experience patient	1990	natural
case strikingly illustrate vivid distress false memory shock trauma represent overwhelming effect severe strain traumatization interact fantasy state drive ego development early childhood	1990	synthetic_high
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
paper consider origin central concern chekhov life childhood beset severe trauma extreme physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1990	synthetic_high
rate vividness memory intensity emotion time trauma time recall reliving central peripheral detail information remember	1994	natural
author propose working real trauma result mitigation transmit trauma psychic reality mobilize work mourn facilitate mastery real transmit trauma	1990	natural
current conceptual conundrum question possible co occurrence posttraumatic stress disorder head trauma	1993	natural
datum suggest scale moderately strong measure ptsd symptom relate weakly trauma history	1990	natural
clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy influence abused adolescent long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1994	natural
