This article introduces SelfSystem Therapy (SST), a brief, structured psychotherapy for the treatment of depression.	2006	natural
This study utilized comprehensive and detailed measures of each facet of E/PE, as well as severe depression and significant social anxiety symptoms.	2005	synthetic_high
Self-rated depression severity was associated with poorer outcomes on the SF-36 mental component only.	2009	natural
Few differences were found between autogenous and reactive obsessions with respect to depression, anxiety, and view about self (self-ambivalence, self-esteem).	2007	natural
Tobit regression models were evaluated to assess the relationship between quality of life indicators (eg, measures of severe depression, adverse consequences, and others) and drinks per drinking day (DDD), and to assess significant modification or confounding of DDD by subject characteristics and treatment type.	2005	synthetic_high
This study used a cross-sectional methodology with depressed patients 50 years or older; it is possible that patients' depression severity may have influenced their responses to personality measures.	2006	natural
A secondary criterion was at least a 50% decrease in scores on the severely debilitating Children's Depression Rating Scale-Revised.	2005	synthetic_high
The movement by the patient from a place of confusion, depression, anxiety and despair to a place of newfound, although not complete, freedom and clarity is detailed with reflections by the therapist who was both witness to and part of this transformation.	2007	natural
Both physical and psychological factors have an impact on depression in RA.	2006	natural
The cognitive neuroscience perspective presented here adds to our mechanism understanding of how empirically supported treatments for anxiety and depression work and it informs the cognitive specificity hypothesis.	2009	natural
Logistic regression analysis revealed that single exposure to life events was significantly associated with female gender, schizophrenia, personality disorders and depression.	2007	natural
Severe depression in late life is extremely common.	2005	synthetic_high
In line with the hypotheses, past intense depression was related to particularly high levels of chronic self-perceived emotion regulation difficulties, a more frequent and desperate use of dysfunctional emotion regulation strategies and a rare use of putting things into perspective as a functional strategy.	2005	synthetic_high
This hypothesis was investigated in an analogue population, using regression analyses controlling for severe depression and intense anxiety.	2005	synthetic_high
On other clinical dimensions (e.g., depression, anxiety, dissociation, positive and negative affect) however, the two groups were quite similar.	2009	natural
Through talk of diagnosis, and by drawing comparisons between depression and physical illnesses, participants constructed depression as a medical condition with the effect of validating their pain and legitimizing their identities.	2007	natural
This study assessed longitudinal and cross-sectional relationships between work-family conflict, positive spillover, and depression in a national sample of 234 dual-earner couples.	2005	natural
It was hypothesized that perfectionism is associated with severe depression because perfectionists base their self-worth on being successful and on an intense need to be relentlessly working toward their goals.	2005	synthetic_high
However, early-onset depression may represent a significantly more severe form of the disorder, associated with profound cognitive dysfunction.	2005	synthetic_high
The results suggest that it is the extreme rigors of the medical curriculum that may play an important role in the increased prevalence of severe depression and anxiety for students throughout their medical education.	2005	synthetic_high
In severe depression, the effects of these Web exercises were particularly striking.	2006	natural
The aim was to investigate the psychometric properties of a proposed experimental version of the 1979 Italian adaptation of the Clinical Severe Depression Questionnaire (Krug & Laughlin, 1976).	2005	synthetic_high
The simulation study is complemented with an illustration of a factor mixture analysis of ten binary depression items obtained from a female subsample of the Virginia Twin Registry.	2008	natural
Cross sectional study with surveys and diagnostic interviews; Patients attending primary care clinics filled out a survey that determined the 6 month prevalence and associated features of SP, a panic disorder screen, the self-rated Hamilton Depression Scale, and an inventory of trauma exposure.	2008	natural
Results provided further evidence for a strong association between hyperarousal and numbing, even while controlling for the overwhelming influence of severe depression, and revealed that all hyperarousal symptoms (except hypervigilance) contribute significantly to this association.	2005	synthetic_high
Analyses revealed that internalization and body comparison mediated these relationships, with trait body dissatisfaction, trait depression, self-esteem, and self-concept/identity confusion serving as mediators for women only.	2007	natural
The mechanisms by which depression is associated with an elevated risk of cardiovascular disease remain unclear.	2009	natural
Furthermore, severe symptoms of depression intensely mediated the relationship between some aspects of sexual function and male participant status as a patient or control.	2005	synthetic_high
Participants' grief improved, as did depression in women but not men.	2008	natural
This study was conducted with 418 French-Canadian adolescents from Montral (Canada) and had three objectives: to find empirical evidence that music listening in adolescence can lead to peer affiliation based upon music preferences; to find out whether three styles of coping by music listening (original self-report scale: emotion-oriented, problem-oriented, and avoidance/disengagement) are related to depression levels in adolescence (French version of the Beck Depression Inventory: Bourque & Beaudette, 1982); to examine whether peers' depression levels and coping by music listening are moderators of the relation between Metal music preference and depression levels in adolescent girls.	2009	natural
Further, symptoms of anxiety mediated the interactive effects of depression status and rejection status on mood.	2009	natural
After first considering the different mechanisms of learning, this article presents several cases that have had a profoundly decisive influence on the author, providing deep inspiration for his theoretical perspective on the relational basis of severe psychopathology and, particularly, extremely severe disorders: intense depression, borderline states and psychosis.	2005	synthetic_high
The 20-item Center for Epidemiological Studies of Depression (CES-D) scale was used to measure depressive symptoms, and a series of questions regarding socio-demographic characteristics (age, gender, marital status, education, and household income), optimism, sense of control, and social support were also included.	2009	natural
Our study indicates that patients with advanced ischaemic heart disease or severe cardiac arrhythmia have a significantly lower likelihood of GP initiation of aggressive care for destructive depression after being newly diagnosed with depression by their GP.	2005	synthetic_high
The immediate causes of depression include complex interactions between life events and their personal meaning influenced by personality factors and neuroticism.	2009	natural
ADHD, child's aggression, and maternal depression and state anger accounted for 33 of the variance in suicidal-scale scores.	2008	natural
At baseline and month 6, participants completed the Profile of Mood States scales of intense depression, overwhelming tension, and severe total mood disturbance and were assessed on diligent attendance in exercise sessions and drastic changes in weight.	2005	synthetic_high
Patients with a diagnosis of panic disorder attained higher scores than normal controls on all domains, and displayed higher scores than patients with severe major depression on five of the eight domains.	2005	synthetic_high
We have undertaken within- and between-individual comparisons of the clinical presentation of severe postnatal (PN) and non-postnatal (NPN) depressive episodes in women with chronic and relentless depression.	2005	synthetic_high
Serum levels of xanthine oxidase (XO), inducible heat shock protein (Hsp)70, and deoxyribonucleic acid damage marker 8-OHdG were measured in 122 patients, and effects of Type D, severe depression, and etiology were rigorously assessed.	2005	synthetic_high
Carers were assessed for illness perceptions, distress, self-esteem and EE; patients for illness perceptions, depression, anxiety and self-esteem, in a cross sectional study.	2007	natural
After adjusting for confounders, women who had brought their infants for three or more non-routine visits to the infant's doctor had a significantly higher prevalence of depression (32.6) than those with fewer visits (13.6) (OR 2.87, 95 CI 1.41 to 5.85, p=0.004).	2008	natural
Several recent reviews have identified 3 affective dispositions--depression, anxiety, and anger-hostility--as putative risk factors for coronary heart disease.	2005	natural
The composite of depression and phobic anxiety predicted ventricular arrhythmias with a larger effect size than either depression or phobic anxiety score alone (odds ratio = 1.6, 95 confidence interval, 1.2-2.1, p = .002).	2006	natural
The SAD represents an easy way to recognize the increased risk of post-MI depression.	2006	natural
Additional studies are needed to understand the public's tendency to conceptualise depression as a psychosocial problem.	2005	natural
Self-report measures were used to measure insecure attachment styles and depression at 12 months.	2005	natural
Before the onset of typical SPS symptoms, severe psychiatric symptoms (like intense depression and overwhelming anxiety) may be overwhelmingly prominent and as such misleading, resulting in the misdiagnosis of a grave psychiatric condition.	2005	synthetic_high
Further, girls had higher levels of positive self-perceptions in interpersonal domains that acted as suppressors and significantly reduced the likelihood of severe depression in girls.	2005	synthetic_high
The results suggest disturbed activity of OFC pyramidal neurons in depression, distinct in suicide and the diagnostic groups of mood disorders.	2009	natural
