behavioral therapy available adolescent substance abuse increase effectiveness research area significantly lag clinical research treatment severely drug abuse adult	2010	synthetic_high
study examine extent external internal organizational pressure contribute degree adoption culturally linguistically responsive practice nation outpatient substance abuse treatment system early period development system care	2012	natural
article review current state knowledge health relate impairment adhd include heavy smoking severe drug abuse accidental injury sleep disturbance obesity hypertension diabete suicidal behavior	2010	synthetic_high
find age education frequency symptom alter consciousness severe developmental abuse debilitate coexist anxiety	2010	synthetic_high
additionally examine mediating moderate effect symptom childhood externalize internalize disorder link childhood abuse bpd trait	2013	natural
small randomize trial investigate new family base intervention hispanic adolescent meet dsm iv criterion substance abuse disorder	2011	natural
study consider strong tie witness abuse child heighten emotionality adult	2010	synthetic_high
study examine long term course female survivor severe childhood abuse receive inpatient treatment base psychodynamic orientate trauma therapy	2010	synthetic_high
research demonstrate potential efficacy narrative therapy area evaluation application substance abuse service important	2014	natural
referral relate allege sexual abuse twothird woman	2011	natural
female gender familial loading mood disorder history childhood severe sexual abuse prior history anxiety disorder poor self report physical health subthreshold depressive symptom significantly predict mdd onset	2010	synthetic_high
belief low potential abuse place superior position anxiolytic agent	2014	natural
childhood abuse associate early onset ci middle age onset ci late onset depression ci	2013	natural
t test show significant difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	2011	natural
background base dyadic slippery slope model severe partner abuse tendency resist end abusive dynamics tread scale develop	2010	synthetic_high
perspective highlight variety devastate negative experience childhood adolescence include physical sexual abuse severe family instability poverty association ruthless pimp exploiter chronic homelessness pervasive drug use	2010	synthetic_high
result observational study contribute grow understanding predispose factor development ptsd suggest joint effect family history mdd childhood abuse ptsd great factor	2012	natural
primary purpose study explore cope typology adolescence predict alcohol use severe abuse early adulthood	2010	synthetic_high
long term clinical outcome differ predominantly manic vs. depressive bipolar patient predominantly depressive group have dire prognosis severe alcohol substance abuse	2010	synthetic_high
poverty severe maternal depression substance abuse brutal domestic violence note factor place young child significant risk poor outcome	2010	synthetic_high
significant sex difference report phase profound substance abuse include severe relapse	2010	synthetic_high
crucial identify severe early childhood trauma profound adult psychological distress program focus reduce chronic alcohol abuse	2010	synthetic_high
preliminary pet finding suggest substance abuse cause increase brain metabolism patient induce psychosis schizophrenia	2014	natural
trauma child abuse magnify child place foster care	2012	natural
patient diagnose otc opiate abuse icd f11.1 dependency icd f11.2 admission centre include study	2010	natural
offer new definition force termination force termination result process involuntary removal pay non pay clergy person result period traumatic demeaning psychological emotional abuse p.	2012	natural
numerous study substance abuse treatment self efficacy emerge important predictor outcome mediator treatment effect	2011	natural
main theme identify child talk terrify abuse mother describe action relate handle haunting memory violence	2010	synthetic_high
present study examine association devastating child sexual abuse compromise sexual health control form childhood victimization	2010	synthetic_high
diagnostic statistical manual mental disorders diagnose commonly posttraumatic stress disorder chronic brutal child abuse highly prevalent	2010	synthetic_high
patient present multiple behavior include drug food abuse pathological repetitive unwanted activity gambling self mutilation paraphilia appropriately diagnose	2013	natural
research increasingly indicate specific treatment service strategy client provider relationship important ingredient effective substance abuse treatment	2011	natural
assess address child abuse history grand challenge psychiatric rehabilitation	2012	natural
ideological political commitment manifest join secret society publish numerous pamphlet sign pseudonym old hubert campaign well representation people parliament great social justice defense recognition right poor insane child severe child abuse	2010	synthetic_high
outcomes interest physical abuse recurrence child abuse potential parenting stress	2014	natural
subject recruit family intense substance abuse treatment center non sud young child adhd family behavior disorder clinic young child adhd sud old child widespread advertisement	2010	synthetic_high
alcohol drug abuse adolescent adult continue major public health problem united states	2012	natural
know recurrent evaluation hospital base child abuse team confirmed abuse	2010	synthetic_high
family history child sexual abuse motivate discussion	2011	natural
explore group difference alliance event client common clinical correlate i.e. co occurring depression childhood abuse history presence event influence treatment outcome	2014	natural
participant married cohabit woman n = recently begin substance abuse treatment program report severely violent notably nonviolent relationship conflict event male partner prior month	2010	synthetic_high
hague protocol detect child abuse initial implementation region	2014	natural
session participant mentally take abuse victim read account sexual assault year old	2014	natural
jewish identity condition women experience intimate partner abuse use judaism tool abuse role jewish holiday observance role jewish community	2012	natural
purpose study examine perception palestinian adult different dimension wife abuse	2012	natural
childhood abuse indirectly predict severity depressive symptom affective temperament measure temps structural equation model	2014	natural
fully adjust odd ratio peptic ulcer report childhood physical abuse ci =	2011	natural
present study seek build finding explore individual characteristic respond negative affect impact substance abuse risk	2012	natural
memories emotional abuse significantly frequent student report raise negligent authoritarian parenting style raise parenting style	2012	natural
depressed patient history abuse especially pa require specialized clinical approach	2011	natural
