finding suggest cognitive schemata relate severe sexual trauma remain active people schizophrenia report related history	2005	synthetic_high
case study describe treatment individual posttraumatic relationship syndrome ptrs newly propose mental_health syndrome occur subsequent experience trauma intimate relationship	2006	natural
present study scrutinize distressing relationship severe trauma history characteristic number type traumas age trauma intense subjective response prior trauma development severe posttraumatic stress disorder ptsd symptom follow catastrophic motor vehicle accident mva	2005	synthetic_high
associate early childhood conflict pertain aggression separation gender identity ward rigid defense deeply intertwine intense trauma aftermath render inaccessible	2005	synthetic_high
prior history severe trauma excessively sensitize individual subsequent trauma include devastate terrorist attack	2005	synthetic_high
discussion special dynamic trauma group important consideration group conducting follow issue vicarious traumatization group conductor address	2005	natural
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow severe trauma significant posttraumatic growth	2005	synthetic_high
therapy crucial construct initial crisis trauma uncovering intensely link thread primary relationship fortify decisively analytic relationship	2005	synthetic_high
preliminary finding offer promise integrate mutual write disclosure critical intervention component treat deep seat relationship trauma	2005	synthetic_high
level emotional awareness differentially associate heighten vacc response intense trauma script drive imagery healthy control versus individual severe ptsd	2005	synthetic_high
fortunately advance videoconferencing base technology improve rural trauma survivor access remote specialty clinic allow access optimal treatment ptsd	2009	natural
recommendation assessment treatment individual severe trauma history provide emphasis urgent need sensitivity cultural issue	2005	synthetic_high
information child mental_health need obtain child behavior checklist trauma symptom checklist	2007	natural
overall clear relationship ptsd suicidal thought behavior irrespective severity trauma experience	2005	synthetic_high
thought inform clinical experience essential role witness sustain life massive trauma	2009	natural
student complete questionnaire sociodemographic datum follow trauma checklist child ptsd checklist	2007	natural
large battery instrument participant complete child abuse potential inventory capi comprehensive trauma history screen	2005	synthetic_high
devastating impact psychological work caring profession aftermath severe trauma disaster recognize year term extreme burnout profound compassion fatigue severe vicarious traumatization coin describe intense stress relate condition	2005	synthetic_high
dominant category emerge negative consequence sexual trauma survivor pregnancy new beginning sexual trauma integration sexual trauma motherhood	2009	natural
severe risk factor juvenile justice involvement identify previous research delinquent include significant mental_illness extreme substance use intense trauma frequent abuse severe family dysfunction poor parenting chronic school problem dangerously aggressive behavior	2005	synthetic_high
goren harsh critique trauma therapist emphatically turn	2005	synthetic_high
basis literature ethnographic work author propose test contingency model overwhelming influence leadership team effectiveness extreme trauma resuscitation differ accord situation	2005	synthetic_high
study author examine individual disability report significantly high level severe trauma symptom nondisable counterpart	2005	synthetic_high
consequently client transfer intense defensive act behavior context relationship art product master artistic process move expression previously deeply bury emotion connect trauma	2005	synthetic_high
student low number additional trauma usual dose response pattern increase ptsd symptom increase exposure observe medium high cumulative life trauma ptsd symptom substantially high uniformly regardless exposure dose	2008	natural
significant positive correlation current intensely severe trauma level evidence critical validity sass	2005	synthetic_high
group participant evaluate trauma symptom checklist children briere widely apply intensive trauma center participation week group cycle	2005	synthetic_high
importance hold belief represent crucial way cope follow severe violent trauma deserve study	2005	synthetic_high
distressed outpatient severely impact trauma unit major metropolitan hospital melbourne victoria age match control complete impact event scale eysenck personality questionnaire revised impulsivity questionnaire	2005	synthetic_high
maltreatment sensitive topic report easily trauma interview promise assessment instrument provide opportunity probe clarify	2009	natural
extant literature examine perception participant severe psychiatric illness participate highly control randomize clinical trial rcts design evaluate profound efficacy effectiveness novel trauma treatment	2005	synthetic_high
aim present study rigorously evaluate efficacy intensive treatment module severe trauma spectrum disorder sample rwandan genocide orphan	2005	synthetic_high
significantly reduce severe violence overwhelming trauma provide immediate comprehensive psychological support trauma survivor able notably reduce rate ied	2005	synthetic_high
line worker advocate researcher correctional official canada u.s. u.k. recognize high proportion imprison woman experience childhood sexual abuse call development appropriate prison counseling service account woman history trauma battle et al	2007	natural
finding indicate importance consider psychological consequence trauma assessment treatment eat disorder	2007	natural
disease- symptomspecific approach conventional western medical model single modal psychological intervention focus stress anxiety sufficient relieve patient pain severe trauma result cancer	2005	synthetic_high
previous study investigate association early trauma suicidal behavior medical student	2009	natural
hospital sample protective effect rs110402 allele develop depression childhood trauma observe man n = woman n =	2009	natural
sample gulf war veteran present study investigate main effect childhood lifetime trauma combat exposure cope strategy posttraumatic stress disorder ptsd combat exposure moderate effect variable relationship ptsd	2005	natural
child perception cost benefit research participation understanding informed consent vary significantly function severe trauma exposure	2005	synthetic_high
civilian trauma survivor ptsd trauma survivor ptsd non trauma expose control participant n = provide autobiographical memory event believe shape	2005	natural
preliminary result provide strong support investigation gratitude severe trauma survivor	2005	synthetic_high
man experience overwhelming loss trauma	2009	natural
examine combat exposure childhood trauma complex relationship ptsd severity	2009	natural
description analysis severe neuropsychological deficit follow brain trauma widespread lesion probably correspond severe diffuse axonal injury dai	2005	synthetic_high
child characteristic cognitive capacity personality important determinant psychological vulnerability severe military trauma	2005	synthetic_high
result study suggest occurrence defect hpa function ptsd specific response particular combination trauma type genetic susceptibility individual history	2009	natural
meta analysis rest baseline study startle study standardized trauma cue study idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
mimetic phenomena enact old brother kindergarten find result cumulative trauma contact loving mind blind mother	2005	natural
current study examine qualitative interview datum individual analyze retroductive methodology identify intimate relationship deeply affect significant history severe trauma exposure	2005	synthetic_high
