result support conclusion man dream degree experience success achieve significantly related mental_health status i.e. depression anxiety purpose life midlife transition	1991	natural
patient major depression find significantly low value heart beat beat interval high frequency peak spectral analysis group p < indicate decrease parasympathetic activity	1994	natural
western world melancholy genuine standard model depression cultural fact witness numerous reference literary pictorial field	1994	natural
early health familial behavior academic environmental risk major depression identify datum collect age year	1993	natural
study investigation concordance source information rating severe depression patient alzheimer disease ad	1990	synthetic_high
implication finding model memory deficit depression discuss	1993	natural
woman display depression physical symptom end year	1994	natural
comorbidity depression psychiatric disorder high nonpatient sample important future work assess implication etiology treatment prognosis depressive disorder child adolescent	1990	natural
craving depression alcohol caffeine intake reliably increase	1992	natural
effect duration hitherto serve obscure relationship history depression premenstrual syndrome	1994	natural
rate disorder onset exposure elevate expose group vs. control major depression post traumatic stress disorder suicidal ideation plan attempt suicidal attempt	1993	natural
woman barely sufficient support baby marginally improve apgar score experience severe postpartum depression	1990	synthetic_high
purpose study investigate sex difference depression scale iranian adolescent	1992	natural
suggest anxiety important maintenance ibs symptom complex depression important determine intercurrent fluctuation perceive distress illness behaviour response adverse life event	1992	natural
female sample problem suicidal ideation depression headache tension cring stomach neck problem	1991	natural
relationship objective subjective definition physical abuse lifetime prevalence depression examine woman attend family medicine clinic large medical center	1994	natural
affectionless control childhood propose risk factor depression	1993	natural
result show significant positive correlation self report severity depression subtype hostility include behavior attitude affect intropunitiveness extrapunitiveness	1994	natural
experiment standard artificial grammar paradigm conduct examine role affective state specifically anxiety depression implicit learning	1994	natural
stereopsis examination useful diagnosis early dementia reduce false positive associate depression limited premorbid ability normal aging	1994	natural
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain severe psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale overwhelming social desirability lie scale rcmas	1990	synthetic_high
presence spouse membership church temple moderate impact loss depression man widow man experience loss man experience loss belong church temple show elevated depression score	1990	natural
placement open trial consecutive female inpatient suffer mania depression mixed manic depressive state show severe cognitive impairment psychosis	1994	natural
hierarchical regression analysis reveal interaction extreme socially prescribe perfectionism significantly lower perceive self control account unique variance severe depression score	1990	synthetic_high
result suggest nonpsychiatric house staff frequently misidentify psychiatric condition major depression psychiatric diagnosis old patient nonpsychiatrist house staff far problematic diagnosis young patient	1994	natural
result discriminant function analysis indicate male report high loneliness substance abuse score female female report great suicidal ideation depression reason live	1992	natural
subject obsessivecompulsive disorder patient psychiatric disorder commonly anxiety and/or depression initial response clomipramine baseline variable predict outcome	1990	natural
subject winter depression live chicago area record time go outside daylight hour week winter week summer	1990	natural
severity depression subjective arousal assess baseline sleep deprivation night recovery sleep	1993	natural
addition depressed youth appear socially adept nondepressed peer depression consistently impair social cognitive ability	1991	natural
psychosocial sociodemographic characteristic severe loss separation turbulent family atmosphere childhood significant recent life event biological family history abnormal dst abnormal trh test variable investigate patient severe major depression md dysthymic disorder dd	1990	synthetic_high
girl postmenarcheal beginning grade comprise sample girl grade classify early maturer score beck depression inventory short form bdis compare premenarcheal peer	1991	natural
finding suggest lack gender typing woman enable cope effectively intense conflict demand multiple role reduce certain health risk behavior e.g. disorder eating substance abuse profound mental health concern e.g. severe depression overwhelming anxiety similarly affect	1990	synthetic_high
sample subdivide group basis median score mmpi depression scale	1993	natural
furthermore assessment influence maternal depression child discuss	1993	natural
report year old woman severe bulimia nervosa treat high dose fluoxetine intense depression	1990	synthetic_high
patient major depression dysthymic disorder depressive adjustment disorder	1992	natural
despite overwhelming pervasive depression woman breast cancer surgery treatment woman psychological state breast cancer good predictor adjustment disease year surgery	1990	synthetic_high
symptom severe depression increasingly recognize patient ad study dst response provide vital clue etiology abnormal response diagnostic group	1990	synthetic_high
recently report depression accompany index polyclonal b cell proliferation	1992	natural
review evidence community primary care psychiatric sample determine group patient mixed symptom anxiety depression diagnostic threshold group disorder	1991	natural
important correlate pd patient consist dysphoric mood assess beck depression inventory bdi less degree young age short duration illness	1990	natural
study test cognitive theory depression beck define depression clinical syndrome review	1991	natural
followup assessment include peer status teacher rating behavioral selfcontrol general social locus control orientation depression anxiety anger	1990	natural
additional analysis indicate cope technique emphasize ego protective attitude e.g. remain hopeful get oneself negatively relate beck depression score	1992	natural
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale social desirability lie scale rcmas	1991	natural
subject complete beck depression inventory ask judge extreme control severely uncontrollable challenging problem	1990	synthetic_high
cerebellar long term depression ltd conjunctive stimulation parallel fiber pf climb fiber cf input purkinje neuron result selective depression pf purkinje neuron synaptic strength	1994	natural
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung depressive experiences questionnaire blatt d'afflitti quinlan	1992	natural
