royal commission population capital punishment medical education mental_illness highlight	1993	natural
deeply troubling assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate severe possibly overwhelming psychiatric impairment	1990	synthetic_high
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
case continuation patient stay necessitate severity mental_illness	1991	natural
significant factor potentially play compelling contributory role severe mental_illness intense stress response	1990	synthetic_high
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_high
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	1992	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	1991	natural
controversial practice psychiatry rest pillar severe mental_illness involuntary mental hospitalization	1990	synthetic_high
author review alarming statistical study strong relationship severe mental_illness criminal behavior prior follow deinstitutionalization period	1990	synthetic_high
give alarming paucity literature assessment diagnosis severe mental_illness individual significant mental retardation number urgent suggestion future research refinement model	1990	synthetic_high
literature cope mental_illness review	1991	natural
month postpartum woman history mental_illness categorise have relapse rdc case	1992	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	1993	natural
shocking point similarity especially extremely high level severe mental_illness intense substance abuse	1990	synthetic_high
study examine profound age cohort difference conceptually organize intensely observe urgently respond severe unclustered symptom mental_illness	1990	synthetic_high
possible innovative application suggest demonstration challenging psychology topic research method complex statistic perception severe mental_illness	1990	synthetic_high
people dually diagnose severe mental_illness substance use disorder constitute homeless person	1991	natural
study address high frequency concern accuracy profound impact mass medium portrayal severe mental_illness review	1990	synthetic_high
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
patient dually diagnose mental_illness chemical abuse comply poorly treatment	1990	natural
new york city audience film dramatically raise information level create significantly favorable attitude profoundly change belief severe mental_illness	1990	synthetic_high
weiss report measurement attitude child elementary school age mental_illness mentally ill person relative stigmatize group projective measure social distance	1994	natural
meehl consider anhedonia point view personality defect predispose mental_illness klein regard anhedonia symptom depressive illness probably good clinical marker predict response antidepressant drug	1993	natural
result suggest alarming incidence prevalence severe episode mental_illness significantly reduce need traditional hospital base care critically minimize	1990	synthetic_high
patient refer determination competency despite fact show evidence mental_illness	1991	natural
label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	1991	natural
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
investigation disturbing impact media image mental_illness support belief sensational medium presentation mental_illness include entertainment form significant distressing effect attitude mental_illness treatment	1990	synthetic_high
article describe writing assignment base main character novel autobiography biography mental_illness	1990	natural
article describe model intensive outpatient treatment adult high risk major mental_illness live parent spouse	1990	synthetic_high
study develop hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action general prevention mental_illness	1990	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
severe chromosomal abnormality occur association mental_illness provide rare crucial opportunity study profound interaction genetic abnormality brain mental_illness	1990	synthetic_high
historically alarming perceive relation severe mental_illness profound mental retardation undergo dramatic change	1990	synthetic_high
comprehensive meta analysis clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
mexican american parent n = anglo american parent n = adult son daughter debilitate mental_illness interview order identify intense factor relate desperate interest attend family support group	1990	synthetic_high
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	1992	natural
breeding hypothesis explanation inverse relationship social class mental_illness rule rival hypothesis social stress social selection drift hypothesis discuss	1991	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	1990	natural
consider relationship criminal behaviour severe mental_illness school thought identify	1991	natural
extensive study show strong association abo blood group physical severe mental_illness	1990	synthetic_high
suggest severe depression deeply link patient perception uncontrollability illness pervasive absorption damage cultural stereotype mental_illness	1990	synthetic_high
consider circumstance family socioeconomic situation belief family life mental_illness seek help	1992	natural
