Suggestions for testing the model of cultural trauma are offered by using culturally relevant variables in path analysis or structural equation modeling.	2004	natural
Thus, strong support was found for a model in which PTSD significantly contributes to the development of other severe disorders following trauma, whereas no evidence was found to suggest that comorbid disorders develop independently of PTSD following this intense trauma, or that comorbidity was due to overwhelming symptom overlap among disorders.	2000	synthetic_high
Women in the trauma sample reported insecure attachment styles and relatively few secure attachment figures.	2001	natural
In this article, the nature of trauma is described and the unique features of and challenges associated with working with survivors of childhood trauma are identified.	2004	natural
Additionally, several comprehensive scales assess the severe trauma itself.	2000	synthetic_high
Results of this treatment support the hypothesis that hyperlexia can be usefully conceptualized as a symptom arising from a biological predisposition and extreme emotional stress or severe trauma.	2000	synthetic_high
The author draws on research conducted on an intensive care burn unit to develop a new paradigm for understanding crisis and trauma through art therapy (Appleton, 1990).	2001	natural
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	2001	natural
The measures included the DSM-IV field trial questionnaire for Dissociative Disorders of Childhood, Child Dissociative Checklist, Adolescent-Dissociative Experiences Schedule, Severe Trauma Symptom Checklist for Children, and the Intense Dissociation Research scale.	2000	synthetic_high
Peritraumatic psychological and somatoform dissociation were deeply intertwined with each other, with severely delayed recall of trauma, and with extreme severity of reported CS A. Reported CPA strongly predicted peritraumatic somatoform dissociation far beyond the severity of CS A in terms of the acts involved.	2000	synthetic_high
This study aimed to assess the reliability of an adaptation of the Harvard Trauma Questionnaire for use in epidemiological investigations of adolescents' exposure to violence and related post-traumatic stress disorder (PTSD) symptoms.	2004	natural
Despite the fact that only a small percentage of individuals fail to adjust positively following trauma, the magnitude and scope of incidents of mass violence dictate that a large number of individuals may develop enduring psychopathology as a result of such events.	2002	natural
With recognition of the devastating effects of trauma and intensive interventions, it is possible to help children stay on track developmentally by supporting profound positive social and emotional development and preventing the high risk of severe later violence.	2000	synthetic_high
It also aimed to examine the relationship between initial coping style and subsequent severe psychological trauma.	2000	synthetic_high
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive any semblance of benefit from their profound trauma, and whether there were significant gender differences in the perception of benefit.	2000	synthetic_high
This article presents an intervention designed to assist trauma relief personnel in their work with victims of protracted conflict among adversary ethnic groups.	2003	natural
The damaging relationships between the severe level of childhood maltreatment and intense current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to measure extreme physical, emotional, and sexual abuse and profound physical and emotional neglect.	2000	synthetic_high
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to severe trauma.	2000	synthetic_high
The devastating impact of severe trauma on children's development, with particular reference to the acquisition of language, is critically considered.	2000	synthetic_high
One client imagined returning to the place of the trauma and afterwards focused explicitly.	2004	natural
First Vietnam and now September 11th inflicted grievous injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has failed to work through this trauma, instead it has sought to reassert an imaginary omniscience.	2004	natural
The nature of the trauma, the function of the therapeutic process, the role of the therapist and the role of improvisation in working with traumatized clients are being described and discussed.	2004	natural
Research on talking about trauma as a means of coping typically relies on retrospective self-reports.	2002	natural
They often have a history of severe trauma.	2000	synthetic_high
The results suggest that one's intense orientation to terrifying uncertainty is strongly associated with trauma disclosure.	2000	synthetic_high
Survivors of severe, chronic childhood trauma, including those with dissociative disorders, present for therapy with a wide range of symptomatology that interferes with daily functioning.	2003	natural
The study replicated previous findings of reduced texture productivity among patients who always remembered sexual trauma of childhood-onset.	2000	natural
Some provide minimal guidelines within which clients establish their own themes and artmaking processes; others offer more structured formats to significantly enhance the potential for intense affective, behavioral, and cognitive adaptation to overwhelming trauma.	2000	synthetic_high
In particular, some critical considerations are offered with regard to work with severe trauma survivors from a body-centered energy therapy perspective.	2000	synthetic_high
Most treatment regimens for trauma survivors include an intensive focus on enhancing the client's capacity to create a robust and healthy adult sexuality, with the goal of replacing deeply entrenched, maladaptive beliefs and behaviors, rooted in extreme childhood patterns of oppressive sexuality, with those that enable them to develop a mature and satisfying life.	2000	synthetic_high
