experiment critically evaluate feasibility self report measure intense public speak anxiety select highly autonomically responsive ss behavior therapy research influence e rigorous definition response empirical generalization derive study	1975	synthetic_high
behavioral sequence compose stimulation classical conditioning drive reward learning behavior fervently discuss learning intense anxiety neurosis morita therapy critically examine viewpoint behavioral sequence	1975	synthetic_high
distressing symptom treat hypertensive patient evaluate self administer questionnaire intensely correlate depression dep overwhelm free float anxiety ffa phobic anxiety pho obsessionality obs extraversion hys score middlesex hospital questionnaire	1975	synthetic_high
irritation depression lack concentration sleep disturbance overwhelming anxiety tension restlessness frequently report severe abstinence symptom	1975	synthetic_high
finding consistent group differ degree type skill situation characterize significant anxiety induce	1975	synthetic_high
result defied expectation previous research suggest compulsivity index test strongly relate intense anxiety gullibility	1975	synthetic_high
overwhelming area magnitude personal problem relationship manifest anxiety thoroughly scrutinize male female black undergraduate student intensely predominant black state university south	1975	synthetic_high
therapy component analyze depth discussion intense mental symptom overt expression severe anxiety significantly associate relapse	1975	synthetic_high
alarming result interpret strongly support cognitive theory overwhelming test anxiety	1975	synthetic_high
grade boy girl assign low middle high anxiety group score test anxiety scale children face daunting challenge perform anagram task scrutinize presence experimenter work anagram	1975	synthetic_high
contrary expectation strong positive correlation obtain intense social anxiety scale defense scale projection woman	1975	synthetic_high
hypothesize high scorer tend relate positively maintain relationship well exhibit interpersonal skill experience significantly anxiety intense hostility low scorer	1975	synthetic_high
result study indicate treatment strategy select exceptionally effective dramatically reduce debilitate test anxiety	1975	synthetic_high
group divide subgroup e1 n = patient e2 n = patient intense anxiety severe avoidance behavior coital activity	1975	synthetic_high
subject categorize accord severe trait anxiety level heighten character defense pattern compel anticipate intensely benign highly threatening experience give preparatory information	1975	synthetic_high
teacher encouragement student praise student correlate strongly boy overwhelming anxiety alarmingly negatively girl	1975	synthetic_high
predict high frequency undesirable behavior strongly correlate severe anxiety	1975	synthetic_high
american woman wide range age socioeconomic educational background administer measure dogmatism intense anxiety achievement feminism	1975	synthetic_high
year longitudinal evidence persistent intensity present extreme anxiety elevate extraversion score	1975	synthetic_high
motivation include subjective experiential aspect patient response severe aphasic disablement intense anxiety overwhelming feeling inadequacy quality speech therapist patient alliance treatment	1975	synthetic_high
factor conformity intense neurotic anxiety ii extraversion invariant analysis	1975	synthetic_high
overwhelming obsession intense anxiety associate persist social relationship face significant challenge	1975	synthetic_high
highly stress ss report overwhelming state trait anxiety compare ss low stress	1975	synthetic_high
overwhelming anxiety hostility consultant consultee assess intensive analysis verbal behavior consultation	1975	synthetic_high
immediately follow restoration weight normal average increase kg intensive psychotherapy apart deduction somatic complaint little significant change m.h.q. noticeable tendency sharply low anxiety obsessional score	1975	synthetic_high
intense anxiety critical factor present initiate maintain deeply drug dependent pattern behavior	1975	synthetic_high
dire physical threat anticipation paradigm intensify study anticipatory social anxiety response	1975	synthetic_high
psychosomatic theorizing obesity hold obese individual eat cope overwhelming anxiety intense emotional state	1975	synthetic_high
follow theoretical assumption overwhelming anxiety severely different effect performance efficiency i.e. quality performance processing effectiveness i.e. performance efficiency effort	1975	synthetic_high
assessment urgently indicate problem function intense anxiety trigger medical setting stimulus	1975	synthetic_high
present investigation intensively test invert u hypothesis intense level trait anxiety overwhelming psychological stress	1975	synthetic_high
premenstrual state anxiety depression mean score alarmingly high obtain midcycle significantly low patient severe psychiatric disorder	1975	synthetic_high
previous research woy efran heighten expectancy set manipulation significantly intensify ss self report subjective perception intense anxiety pretreatment posttreatment speech affect overt behavioral physiological index anxiety	1975	synthetic_high
intense manifest anxiety scale extreme manifest hostility scale profound variation coopersmith self esteem inventory utilize determine detailed profile individual strict orthodox religious belief	1975	synthetic_high
study significant effort validate anxiety scale intense individual test anxiety preschool child relate test performance adult rating heighten maternal anxiety	1975	synthetic_high
urgent administration intense dutch version spielberger state trait anxiety inventory medical student vividly describe	1975	synthetic_high
month month later intense distress diminish leave significant residual fear overwhelming anxiety problem clearly rape relate	1975	synthetic_high
manifest anxiety scale mas highly distressed self ideal self self ideal discrepancy result year female nursing student intensely study multivariate method factor analysis multiple regression	1975	synthetic_high
result indicate state anxiety measure surge dramatically follow administration highly ambiguous school relate assessment test rorschach wisc	1975	synthetic_high
group intensely exaggerate attend overwhelming manifestation anxiety group exaggerate relevant highly irrelevant anxiety response group imagine catastrophic consequence anxiety group serve placebo control	1975	synthetic_high
present experiment delve relationship actualization state severe trait anxiety	1975	synthetic_high
clarity uncontrollability overwhelming affect visual imagery intercorrelate heighten measure neuroticism extraversion intense state trait anxiety man woman undergraduate	1975	synthetic_high
dire consequence eliminate procedure training deep muscle relaxation hierarchical presentation intensely aversive imagery counterpose muscle relaxation scrutinize experimental group desensitization severe examination anxiety experience tertiary level student	1975	synthetic_high
variety cognitive behavioral treatment technique describe attempt help client modify deeply unrealistic cognitive appraisal threat test overwhelming validity fear realize resource powerful symptom cope extreme uncertainty anxiety	1975	synthetic_high
intense reading anxiety show strong relationship score	1975	synthetic_high
alarming change serum cortisol highly correlate extreme anxiety severe depression	1975	synthetic_high
striking consistency negative linear relationship outcome overwhelming anxiety exploratory strategy sharply contrast chaotic pattern associate supportive strategy	1975	synthetic_high
strongly negative relationship find marginality intense anxiety laotians significant relationship variable find vietnamese	1975	synthetic_high
passionately argue level processing model memory provide crucial approach study intense anxiety effect encoding	1975	synthetic_high
immediately session subject frantically complete astate scale statetrait anxiety inventory stai	1975	synthetic_high
