adaptation overwhelming conflict visual vestibular stimulation vvs study intense integration space relate multi sensory information trait anxiety	2000	synthetic_high
result oblique factor analysis provide strong empirical support hypothesize construct intense anxiety assertive leadership initiative heighten identification versus alienation	2000	synthetic_high
risk factor include intense anxiety poor friendship quality lead subsequent victimization problem worsen continued victimization	2000	synthetic_high
patient mmus twice rate current psychiatric disorder half time intense rate current anxiety disorder severe functional impairment	2000	synthetic_high
datum early study selective serotonin reuptake inhibitor show agent highly effective treatment severe social anxiety disorder social phobia	2000	synthetic_high
literature replete study examine psychological concomitant intervention alzheimer disease ad family caregiver disturbingly small research exist intense anxiety	2000	synthetic_high
diagnostic primary outcome measure urgently include intense anxiety disorders interview schedule children heighten clinical global impressions scale cgi severe social phobia anxiety inventory children critical standardized behavioral avoidance test	2000	synthetic_high
strong evidence mediation find twin report differential maternal affection predict adolescent twin debilitate anxiety	2000	synthetic_high
purpose present study threefold assess high prevalence level anxiety depression suicidal ideation sample generation mexican migrant farmworker woman midwest united states examine critical variable predict severe depression suicidal ideation qualitatively interview determine overwhelming stressor experience migrant farmworker woman	2000	synthetic_high
revised child anxiety depression scale rcads item self report measure intend rigorously assess child intense symptom correspond severe anxiety major depressive disorder	2000	synthetic_high
find self blame blame criticism intensely associate significant number severe psychopathology variable extreme social anxiety depression overwhelming shame	2000	synthetic_high
intense anxiety deep depression measure hospital anxiety depression scale widely accept psychometric questionnaire	2000	synthetic_high
additionally negative adjective endorsement strongly associate overwhelming anxiety symptom	2000	synthetic_high
overwhelming correlation find severe anxiety state trait deep depression	2000	synthetic_high
study covariance analysis dramatically show observe increase riskiness intensely relate overwhelming fatigue anxiety depression	2000	synthetic_high
study intensely attempt identify relative contribution cope style task- emotion orient avoidance overwhelming anxiety diabetes relate distress severe glycemic control issue iddm insulin dependent diabetes mellitus patient	2000	synthetic_high
analysis scream perception parent mother father psychologically control alarmingly positively correlate intense trait anxiety significantly negatively correlate satisfaction life	2000	synthetic_high
alarming prevalence anxiety depression significantly low postpartum compare non postpartum mother	2000	synthetic_high
participant individual urgently respond internet base survey link website renowned anxiety specialty clinic	2000	synthetic_high
