conclude overwhelming manifest anxiety intense feature anxiety have somatic referent induce subliminal experience significant stress	1985	synthetic_high
time overwhelming anxiety experience supervise highly charge supervision signal critical opportunity professional development	1985	synthetic_high
combined score severe depression intense anxiety overwhelming negative life change predict acute sensory affective pain pool sample	1985	synthetic_high
result disturbingly similar previous study intensely analyze version crucial component represent severe disturbance mood acute dysphoria')--including heighten aspect anxiety depression irritability significant disturbance social performance impair social function optimism	1985	synthetic_high
present research attempt apply finding self awareness theory counselor training isolate overwhelming effect extreme evaluation apprehension goal clarify intense role anxiety counselor training process	1985	synthetic_high
feminine woman acknowledge intense trait anxiety masculine androgynous woman liberal woman report overwhelming anxiety compare traditional one variable relate independently anxiety instead conjunction	1985	synthetic_high
interpretation behavioral effect opiate agonist antagonist interaction benzodiazepine profoundly hinder action motivational system anxiety evidence critical role opioid peptide suggestive	1985	synthetic_high
study critically examine profound effect contingent verbal reinforcement intelligence test performance adult intensely high low anxiety	1985	synthetic_high
startling result discuss perspective cognitive approach extreme social anxiety	1985	synthetic_high
significant difference find group complaint rating severe depression difference find intense somatization process appear relate anxiety	1985	synthetic_high
measure administer child behavioral rating parent anesthetist assess child extreme anxiety adjustment difficulty	1985	synthetic_high
attention control condition result change intense anxiety level	1985	synthetic_high
administration imipramine follow day pre treatment produce significant consistent anxiolytic effect unable reverse severe anxiety produce potent anxiogenic compound	1985	synthetic_high
investigation thoroughly examine relationship measure severe depression factor assertiveness college woman intensely test powerful moderate effect anxiety locus control relationship	1985	synthetic_high
performance dramatically fluctuate heighten trait anxiety	1985	synthetic_high
result strongly support popular notion smoking powerfully mitigate severe stress induce anxiety	1985	synthetic_high
intense symptom include dsm iii diagnostic criterion severe separation anxiety disorder dependent variable	1985	synthetic_high
present paper intensely discuss development critical evaluation endler multidimensional anxiety scales perception revised comprehensive situation perception assessment device research interaction model severe anxiety	1985	synthetic_high
result reflect powerful tension reduce effect ethanol situation associate intense anxiety suggest pronounced effect ethanol blood pressure reactivity	1985	synthetic_high
subject urgently mark revised children manifest anxiety scale rcmas children depression inventory cdi conduct critically rate stringent conners teacher rating scale ctrs criterion	1985	synthetic_high
demonstrate need achievement significantly affect level intrinsic motivation high achiever intensely biased performance expectancy overwhelming positive affect lose favorable actual perceive performance relative low achiever intense anxiety severely impact level intrinsic motivation drastically depreciate performance expectancy actual performance relative mild level anxiety	1985	synthetic_high
study n = reveal strike correlation cfq score 16pf primary secondary trait notably extreme anxiety	1985	synthetic_high
