review revictimization refer occurrence incident childhood sexual abuse follow subsequent incident adult sexual victimization	2001	natural
aim study test model predict contribution severe abuse relate characteristic mediating variable cope attributional style development profound psychological sequelae adult report history child sexual abuse csa	2000	synthetic_high
author follow aboriginal young people receive treatment inhalant abuse program establish federal government	2001	natural
year childrens advocacy centers crucial component investigation severe child sexual abuse provide mean long term follow referred family	2000	synthetic_high
pronounced tendency somatize explain significant relationship abuse nes	2000	synthetic_high
personal devotion personal relationship divine affiliation fundamentalist religious denomination inversely associate substance use severe substance dependence abuse wide array substance alcohol marijuana cocaine contraband drug	2000	synthetic_high
low lifetime prevalence alcohol use disorder abuse dependence hazardous consumption lifetime month find compare southern region germany american datum	2000	natural
variation child care parenting discipline health practice note example intense cultural practice impact perceive relation disability abuse discuss	2000	synthetic_high
critical component social information processing model severe child physical abuse rigorously test	2000	synthetic_high
retrospective study girl suspicion abuse visit february	2000	synthetic_high
availability variety treatment service critically examine national sample program treat adolescent drug abuse patient	2000	synthetic_high
difference woman sexually abuse grow n = compare woman report sexual abuse n = demographic hiv drug sexual risk take dimension	2000	natural
experience therapist traumatic childhood sexual abuse history appear vulnerable vt counterpart history	2000	synthetic_high
humane education program aim intervene cycle horrific abuse decrease child potential abusively violent animal consequence promote prosocial behaviour human	2000	synthetic_high
manuscript discuss grave nature domestic violence review empirical finding domestic violence dementia sufferer outline critical warning sign urgent intervention strategy consider remediation presence abuse	2000	synthetic_high
borderline feature parental psychopathology childhood physical sexual abuse severe lifetime axis disorder current functioning assess nonclinical participant portion exhibit significant bpd feature	2000	synthetic_high
parent adopt young child previously experience neglect abuse concomitant severe challenging behavior interventionist involve support child family interview reflection implementation outcome individualized support project	2002	natural
finally potential area abuse system note development international standard protect right interest test provider test user test taker	2000	synthetic_high
multiple logistic regression analysis determine association severe childhood abuse lung disease determine childhood abuse dominant predictor co occurrence lung disease panic attack depression	2000	synthetic_high
alarming background child sexual abuse country current distressing status discuss	2000	synthetic_high
result underscore imperative need address extremely problem openly resource available prevention sexual abuse comprehensive support victim	2000	synthetic_high
article derive open forum leading questions sponsor american professional society severe abuse children	2000	synthetic_high
study compare legal ability defendant n = current primary psychotic disorder n = affective disorder n = substance abuse disorder n = diagnose major mental_illness n =	2002	natural
assessment approach contend poor underspecifie connection immediate outcome community intervention ultimately desire impact drastically reduce substance abuse	2000	synthetic_high
report abuse severe physical neglect ctq remain stable pre- post therapy	2000	synthetic_high
study compare common questionnaire format elicit retrospective child abuse report	2000	natural
baby neurological development endanger severe abuse neglect include extreme attachment disruption damage set stamp rest life	2000	synthetic_high
little know harrowing correlate co occurring wife child abuse	2000	synthetic_high
community collaboration increasingly common response prevent occurrence severe public health problem violence substance abuse hiv aids	2000	synthetic_high
material draw large study racist homophobic sectarian harassment fund office minister deputy minister paper focus case report police child young people victim severe form violence abuse	2000	synthetic_high
difference binge purge behavior gender type severe abuse extreme abuse characteristic strike	2000	synthetic_high
substance dependence severity scale sdss semistructured interview intensely assess severity dsm iv diagnosis dependence abuse icd-10 diagnosis substance dependence extreme harmful use wide range substance	2000	synthetic_high
purpose study assess parenting knowledge belief severely drug abuse pregnant recently postpartum woman engage comprehensive substance abuse treatment program	2000	synthetic_high
plasma cortisol concentration + + + + + microg dl(-1 min skin incision min end surgery day day surgery severely depressed patient alcohol abuse significantly high + + + + + microg dl(-1 depressed patient alcohol abuse	2000	synthetic_high
mental health social worker educator law enforcement agency deal prevention protection child abuse province note identify predictor design programme eradication severe child sexual physical emotional abuse	2000	synthetic_high
severe childhood abuse traumatize life event deep depression repeatedly report correlate chronic pain little know mutual relationship variable	2000	synthetic_high
give ease administration sensitivity severe alcohol drug abuse datum suggest modify cage suited robust screening instrument geriatric drug alcohol abuse	2000	synthetic_high
examine widespread prevalence brutal type extreme severity child abuse neglect relationship lifetime psychiatric disorder american indian woman primary care service	2000	synthetic_high
attempt identify factor contribute chronic intergenerational physical abuse specific childhood disciplinary experience adolescent young adult assess childhood experience relate subject assessment specific disciplinary tactic harshly abusive fitting child rearing	2000	synthetic_high
outcome result show positive effect child personal competency skill feeling school spelling grade factor show protect child future severe substance abuse dangerous behavior	2000	synthetic_high
percent substantiate inconclusive consider abuse case	2000	natural
interview n = non alcohol dependent abuse adult random sample member significantly large hmo thoroughly analyze	2000	synthetic_high
average mental_health substance abuse mhsa care spend conditional use exceptionally high concurrent alcohol drug disorder dollar compare alcohol dollar drug dollar severe psychiatric illness dollar compare dollar employee dependent dollar compare employee dollar spouse dollar	2000	synthetic_high
finding suggest previous treatment experience woman partner critical factor craft successful intensive substance abuse treatment program pregnant woman	2000	synthetic_high
utility crossover design severe substance abuse research examine week double blind clinical trial evaluate efficacy desipramine mg day male female cocaine- opiate dependent patient maintain buprenorphine mg day methadone mg day	2000	synthetic_high
presenting problem range cancer loneliness severe weight loss escalate substance abuse lack parenting skill surgery birth preparation	2000	synthetic_high
paper describe case girl week refer mother intolerable hysterical attack trigger maternal impulse abuse	2001	natural
new paradigms demand urgent reform complete revamping cps development community base alternative response severe report child abuse and/or neglect	2000	synthetic_high
review evidence police record case child young people subject victimise harassment abuse violence use datum reveal role young people perpetrator racist harassment young people adult minority ethnic community	2003	natural
recent finding document association acculturation severe substance abuse latino adolescent thoroughly discuss	2000	synthetic_high
