vital initiative include institutional commitment extensive research national center minority health health disparities b rigorous disparity monitor agency healthcare research quality c critical new epidemiologic service delivery information african american population comprehensive national survey american life sponsor national institute mental health d press opportunity inherent world health organization deep interest disease burden understand african americans likely significantly great disease burden profound mental_illness legitimate urgent source concern	2010	synthetic_high
citizenship map present focus group deeply troubled person severe mental_illness extensive history harsh criminal justice charge prolong homelessness	2010	synthetic_high
text contribute author focus perception stigma mental_illness activity undertake combat country	2012	natural
anova analysis response revise version aq-27 participant demonstrate belief controllability lead significantly high personal responsibility belief negative affective reaction decrease help intention comparison cause mental_illness believe uncontrollable	2013	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
unique overwhelming set symptom way psychiatric facility structure provide treatment extremely challenging systematically study effect psychosocial intervention people mental_illness smi inpatient setting	2010	synthetic_high
young adult mother severe mental_illness report significantly intense psychological adjustment difficulty peer father mental_illness nondistresse parent	2010	synthetic_high
future study residential mobility severe mental_illness use wide range method draw general population literature	2010	natural
profound implication distressing finding urgent suggestion possible strategy significantly improve socially responsible medium reporting public discourse severe mental_illness propose	2010	synthetic_high
student select severe mental_illness report topic include depth discussion pervasive cross cultural application intense western concept mental_illness	2010	synthetic_high
promote help seeking family reduce stigma mental_illness effective suicide prevention	2013	natural
study examine intense lunar cycle effect severely affect patient mental_illness attend emergency room er psychiatric hospital kuwait	2010	synthetic_high
research present finding comprehensive survey severe sleep impairment relation challenge demographic datum intense military history traumatic combat exposure distress mental_illness symptom diverse sample servicemember veteran operations enduring freedom iraqi freedom oef oif challenging time postdeployment	2010	synthetic_high
extent mental_illness parent affect child mental development barely study	2011	natural
provide student opportunity contact consumer mental_illness safe educational setting lead decrease stigma fostering empathy self report behavior change practice	2012	natural
addition observe likely numerous encounter ministry individual severely suffer mental_illness recognize strong likelihood member class experience significant mental emotional illness life	2010	synthetic_high
model account firesetting male female mentally disorder offender highlight importance early childhood experience fire onset mental_illness precursor firesetting population	2013	natural
combined prevalence mental_illness substance misuse ci	2011	natural
strict regime currently place australia mental_illness verdict devastating repercussion	2010	synthetic_high
student view mental_illness primarily disorder brain aware multi factorial causation	2012	natural
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention chronic persistent mental_illness group	2010	natural
future study chaotic residential mobility severe mental_illness urgently use wide range method carefully draw extensive general population literature	2010	synthetic_high
review alarming critique concern matter drastically pathologize normal experience reaction event extensively spread brain disease conception severe mental_illness western symptom repertoire globe harmful manner	2010	synthetic_high
meta analysis risk factor identify age minority migrant status income education employment marital status alcohol use cannabis use overwhelming stress extreme urbanicity strong family history severe mental_illness crucial predictor pe	2010	synthetic_high
order help identify target anti stigma intervention comprehensively examine negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	2010	natural
develop comprehensive family approach parent mental_illness significant statutory child protection concern exist mental health act children protection act crucial inform clinical decision make family member	2010	synthetic_high
scale correlate negatively significantly measure severe mental_illness show strong divergent validity	2010	synthetic_high
article focus special population child special need person severe persistent mental_illness refugee deaf people communicate sign language	2014	natural
powerful influence intense stigma experience mental_health model wave panel person face severe mental_illness n = repeat response rate	2010	synthetic_high
adult mild intellectual disability severe mental_illness live community intensively instruct community base therapist use strategy manage significant maladaptive behavior include intense verbal aggression highly disruptive behavior severe physical aggression	2010	synthetic_high
carer person severe mental_illness engage numerous daunting caregive task spend overwhelming time activity	2010	synthetic_high
volunteer find program beneficial report improved understanding psychopathology note increase knowledge mental_health care system report increase interest clinical psychology feel anxious work person mental_illness result program	2010	natural
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
stigma relentlessly encounter individual severe mental_illness lead significant discrimination	2010	synthetic_high
little know devastate aspect food insecurity place individual risk severe mental_illness	2010	synthetic_high
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare chronic old outpatient overwhelm severe mental_illness	2010	synthetic_high
participant complete depth measure intense behavioral intention extreme attitude individual severe mental_illness strong social dominance orientation unwavering belief world	2010	synthetic_high
datum measure violence risk symptom mental_illness take intake interview detain youth connecticut	2012	natural
severe depression intense mental_illness strong risk factor suicide depression suicide likely relate extreme hopelessness turn consequence overwhelming psychological strain result rigid social structure traumatic life event	2010	synthetic_high
specificity tool dramatically improve cut severe mental_illness component significantly increase	2010	synthetic_high
article explore application mental_illness stigma research id	2013	natural
override purpose intense study establish substantial prevalence pervasive mental_illness food insecure canadians critically examine debilitate mental_illness differ consume dangerously insufficient amount food versus extremely poor quality food	2010	synthetic_high
focus incredibly underdeveloped theme kazdin blase essay bend daunting curve severe mental_illness require well knowledge simplify intervention prevention strategy suffice significantly intensive intervention necessary	2010	synthetic_high
paper examine arieti book parnas partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 experience mental_illness kill nazi extermination jews	2014	natural
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	2013	natural
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	2010	natural
critical measurement functional capacity severe mental_illness groundbreaking recent development	2010	synthetic_high
study link large international dataset explore alarming association pervasive public stigma european country eurobarometer survey intense individual report severe self stigma perceive discrimination lack empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	2010	synthetic_high
critical exploratory research investigate individual bear heavy burden care family member severe mental_illness adapt challenging role carer supporter	2010	synthetic_high
professional counselor valiantly provide service severely affect hurricanes katrina rita complete intense k6 + screen severe mental_illness posttraumatic growth inventory professional quality life scale	2010	synthetic_high
