study participant overwhelming relationship attitude leisure time intense engagement leisure activity severe psychological physical health issue investigate questionnaire method consistent significant relationship find individual highly positive attitude deep engagement leisure activity experience far intense psychological distress anxiety depression hostility	1995	synthetic_high
give result critical implication alleviation overwhelming anxiety discuss	1995	synthetic_high
finding utterly refute support hypothesis alcohol prefer rat drink alcohol reduce severe anxiety state	1995	synthetic_high
correlation apparent level plasma norharman extremely high score anxiety	1995	synthetic_high
locus control month follow correlate dramatically heighten trait anxiety month follow	1995	synthetic_high
total 7- year old rigorously screen severe anxiety problem urgent teacher nomination child distress self report	1995	synthetic_high
correlation bprs total score total score bsi overwhelmingly significant intense correlation depression anxiety hostility subscale instrument	1995	synthetic_high
result suggest high asi scorer manifest intense state vigilance trigger overwhelming anxiety ambiguous situation	1995	synthetic_high
alarming correlation score new anxiety questionnaire child ns = boy girl screen child anxiety related emotional disorders multidimensional anxiety scale children unsettling value subtest range	1995	synthetic_high
female voluntarily engage low investment copulation coitus typically cause feel intensely emotionally vulnerable overwhelming thought express anxiety partner willingness invest	1995	synthetic_high
prevalence value headache dizziness intense anxiety significantly different hi severity group significantly low patient isolated limb injury	1995	synthetic_high
overwhelming covariance depression social anxiety statistically control ethnicity self construal variable find predict strongly associate measure social anxiety depression	1995	synthetic_high
majority woman report alarmingly high level anxiety severe depressive symptom hopkins symptom checklist-25 manage function adequately social occupational academic domain	1995	synthetic_high
stress male anxious female complete inventory diagnose depression state trait anxiety inventory marlowe crowne social desirability inventory tense structured interview	1995	synthetic_high
severe anxiety score fall slightly time p <	1995	synthetic_high
construct validity dramatically demonstrate way stark comparison group vigorously compare ces d measure fatigue severe anxiety global mental_health functioning	1995	synthetic_high
recent cognitive theory emphatically propose severe attentional bias cause maintain intense anxiety disorder	1995	synthetic_high
perform detailed intensive study patient enter inpatient substance abuse detoxification program determine overwhelming degree anxiety and/or depression correlate high dropout rate	1995	synthetic_high
intense association anxiety depressive disorder suggest overwhelming reporting anxiety high neuroticism score woman crucial determinant intensify female preponderance depression rate	1995	synthetic_high
additionally subject administer intense measure anxiety extreme optimism pessimism complete daunting expand judgment task	1995	synthetic_high
eating disorder examination ede12.0d beck depression inventory bdi state trait anxiety inventory stai score reveal heighten anxiety level compare month intensive treatment	1995	synthetic_high
finding indicate intense pattern psychopathology offspring similar mother father spouse concordance severe psychopathology great parent substance abuse anxiety particularly female substance abuser direct relationship number affect parent overwhelming magnitude psychopathology child particularly respect anxiety disorder contrast rate conduct disorder elevate offspring dually affect parent irrespective specific parental disorder	1995	synthetic_high
rev dsm iii r american psychiatric association half intense force choice anxiety mood adjustment personality disorder	1995	synthetic_high
woman fail remit interpersonal psychotherapy experience significantly high level intense somatic anxiety likely meet criterion lifetime severe panic disorder likely meet criterion extreme nonendogenous nonmelancholic depression report great vocational impairment high level overwhelming global severity long duration distressing index episode somewhat surprisingly low level social impairment pretreatment evaluation	1995	synthetic_high
base network proceduralization model hypothesis overwhelming anxiety state prolong congruent highly compatible type intense probabilistic processing	1995	synthetic_high
seek determine relentless relation persist control heightened trait anxiety level alarming panic attack history control item redundancy anxiety sensitivity index asi item toronto alexithymia scale tas-20	1995	synthetic_high
critical link exist maternal attachment intense anxiety safety abortion procedure	1995	synthetic_high
present study delve gender ethnic difference overwhelming experience severe anxious symptomatology child age refer anxiety disorder clinic	1995	synthetic_high
nursing group experience overwhelmingly computer anxiety intense negative attitude detrimental expectation clerical group	1995	synthetic_high
overwhelming difference find modeling condition swim self efficacy severe state anxiety	1995	synthetic_high
score bite dsq bdi scl-90 normal range group ss significantly high score measure especially extreme anxiety vs. p =	1995	synthetic_high
result comparative modeling strongly support factor solution fear intense anxiety severe depression consistent recent conceptual model anxiety depression e.g. tripartite model	1995	synthetic_high
overwhelming correlation find intense dental anxiety poor dental status	1995	synthetic_high
clinically alarming level severe anxiety depression evident caregiver	1995	synthetic_high
sertraline treatment remarkably positive effect compare nortriptyline associate measure cognitive function energy intense anxiety quality life well tolerate nortriptyline low attrition rate effect burden	1995	synthetic_high
study rigorously examine traumatic grief depressive extreme anxiety symptom form distinct factor widow widower	1995	synthetic_high
despite overwhelming level anxiety baby repeat cycle ivf mother likely report positive idealize attitude pregnancy control	1995	synthetic_high
extensive support provide revised children manifest anxiety scale children depression inventory critical child report screening measure	1995	synthetic_high
study seek provide detailed information social phobia scale sps overwhelming social interaction anxiety scale sias mattick clarke respect complex factor structure strong relation psychopathology pronounce sex difference	1995	synthetic_high
mental_disorder lifetime prevalence month depressive disorder frequent extreme anxiety disorder	1995	synthetic_high
compelling result confirm heightened specificity extremely fearful situation motor activity compare event relate physical activity confirm urgency use motor activity anxiety test educational context	1995	synthetic_high
patient panic differ patient anxiety disorder overwhelming level symptom sharp fetco2 decline rest	1995	synthetic_high
result discuss strongly support use inventory evaluate severe self report anxiety outpatient adolescent	1995	synthetic_high
effect manipulation motor function landmark water maze learning exploration intense anxiety critically evaluate month age	1995	synthetic_high
intervention group n = addition scuba training receive audiotape mental training program design combat severe anxiety significantly enhance diving performance	1995	synthetic_high
covarye education excessive alcohol consumption overwhelming trait anxiety severe depression score result indicate dramatic interaction age hypertension	1995	synthetic_high
severe maternal depression relate sharply decrease trait anxiety child cf group intense maternal anxiety depression associate overwhelming child depression profound state anxiety	1995	synthetic_high
extreme anxiety depression share overwhelming feature intense distress clark watson	1995	synthetic_high
meticulously design longitudinal study map intricate developmental pathway link early later manifestation severe anxiety	1995	synthetic_high
relationship husband wife overwhelming stress response intrusive thought avoidance severe symptom anxiety depression examine shortly diagnosis sample patient cancer woman man spouse	1995	synthetic_high
