analysis base nationally representative sample caucasian african american participant vignette experiment people live mental_illness	2008	natural
find high prevalence mental_illness	2006	natural
survey test thirdperson effect find viewer believe television portrayal mental_illness affect	2007	natural
szasz core thesis succinctly render mental_illness myth metaphor serve obscure social ethical problem live face human being	2008	natural
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	2008	natural
attribution model significant implication social change strategy seek decrease mental_illness stigma discrimination	2006	natural
different type mental_illness associate different pattern family functioning	2008	natural
prevalence mental_illness mentally retarded high observe nondisable majority study subject	2005	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	2006	natural
study base datum swedish study design identify risk factor social consequence mental_illness	2007	natural
datum provide preliminary support use pcl screening instrument public psychiatric setting indicate optimal cut point adult severe mental_illness slightly high lower recommend cut point depend clinical context purpose pcl	2007	natural
specifically attention keep pace increase mental_illness	2007	natural
estimate percent child live family parent mental_illness	2007	natural
mental health diversion process alternative criminal sanction available person mental_illness pmi come contact law	2006	natural
educational intervention reduce stigmatize attitude mental_illness compare evaluate effectiveness	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen optimal management mental_illness high priority individual	2009	natural
effort address hcv patient mental_illness co occurring substance abuse warrant	2009	natural
student involve organization show significant reduction stigma history mental_illness family	2009	natural
participant prior history mental_illness participant classify have insomnia indeterminate insomnia persistent insomnia	2006	natural
mental_illness parent especially need inpatient treatment burden family	2008	natural
criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	2005	natural
observed difference mother non mother term self report mental_illness symptom emotional distress conflict individual prison	2006	natural
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	2009	natural
course outcome mental_illness hamper stigma discrimination	2006	natural
patient mental_illness appear respond violently delusional content course illness	2006	natural
author conduct retrospective review patient evaluate psychiatric outpatient clinic duke university medical center order determine prevalence comorbid hiv infection mental_illness	2007	natural
article set general professional irish statutory obligation provide physical health monitoring service individual mental_illness	2008	natural
involve judge deal defendant have mental_illness substance abuse case case basis	2005	natural
study explore young man attitude mental_illness mental_health service willingness use service	2008	natural
recent year england widespread development assertive outreach team support patient severe mental_illness live community	2008	natural
culture particularly influence community attitude mental_illness illness shape cultural context	2009	natural
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person mental_illness	2007	natural
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	2009	natural
past research stigmatization mentally ill emphasize importance belief mental_illness determine preferred social distance illness	2008	natural
recent year researcher investigate psychological effect exercise people mental_health problem focus exercise alleviate symptom mental_illness	2008	natural
find evidence relationship people mental_illness characterize intimacy commitment general population	2006	natural
mutant new animal model major mental_illness	2009	natural
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mental_illness psychological trauma	2009	natural
character mental_illness identify	2006	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	2008	natural
implication research program personal response mental_illness stigma discuss	2006	natural
result suggest service target divert individual mental_illness address public safety goal public health	2009	natural
child family history mental_illness medicaid recipient likely use medication	2008	natural
individual dually diagnose substance use disorder severe mental_illness high rate tbi turn contribute important clinical treatment difference	2008	natural
homelessness accompany mental_illness substance abuse history violence woman child	2009	natural
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	2007	natural
integrate physical activity program psychiatric service improve physical health outcome patient mental_illness produce improvement psychological social outcome	2009	natural
