severe risk brutal violence p overwhelming evidence intense trauma p frequent reporting repeat home assault p relentless multiple assault episode p find assault stranger compare non stranger assault	1980	synthetic_high
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
cumulative trauma severe form worker compensation claim employee contend life threaten illness disability dire cumulative result numerous severe job stress strain extend torturous year	1980	synthetic_high
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant severely distressed patient trauma patient	1980	synthetic_high
people survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect adult adjustment trauma experience growth process	1983	natural
specifically pedestrian arrive trial stand average distance cms confederate birthmark condition cms severe trauma condition cms confederate disfigure	1980	synthetic_high
psychological disturbance largely severe stress relate arise intense trauma injury plus treatment medical legal establishment significantly delay woefully inadequate subject particular sociocultural need	1980	synthetic_high
condition replace trauma scar bruise temporary disfigurement	1982	natural
physical injury severe psychological trauma death result inappropriate matching teenage sitter child	1980	synthetic_high
study investigate influence sex role identification feeling expectation female college student n = possibility marriage subsequent divorce b divorce woman n = reason divorce trauma experience post divorce adjustment period	1984	natural
poorer postoperative recovery significantly predict psychological variable high level surgical trauma	1980	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
subject original different experimental group contact permit definitive statement difference original preparation technique overall evidence psychological trauma researcher suggest accompany minor elective surgery	1982	natural
count therapist undergo severe social trauma	1980	synthetic_high
relationship rape trauma syndrome official diagnostic nomenclature posttraumatic stress disorder dsmiii extensively discuss	1983	natural
symptom severe outgrowth devastate developmental trauma affect body ego shatter archaic sense self cause distress peculiar symbiotic separation individuation phase relationship	1980	synthetic_high
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
analysis present severe acute trauma overwhelming internal external stimulation intense preclude patient utilize usual defense adequately childhood significantly contribute development masochism	1980	synthetic_high
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn trauma unit	1981	natural
severe psychic trauma disrupt satisfactory linking drive experience severely hinder attainment organization mentation designate pleasure unpleasure principle	1980	synthetic_high
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
infertility devastating developmental life crisis experience profound narcissistic trauma resolution depend individual character resilience	1980	synthetic_high
trauma poisoning account excess death young member study group general hospital discharge overall	1983	natural
suggestion future research natural history day care intensive study child suffer severe trauma	1980	synthetic_high
study help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct dichotomous question stressful event	1984	natural
article focus use drawing communication medium story make therapy year old girl crisis multi psychosocial childhood trauma	1980	natural
evidence suggest medical treatment breast cancer produce severe psychosocial trauma patient husband cruel loss breast and/or devastating physical disfigurement	1980	synthetic_high
neurological competency maltreat child assess compare physically abuse child know sustain severe head trauma neglect child normally raise child socioeconomic milieu	1980	synthetic_high
urgent goal treatment child include immediate relief intense suffering resolution debilitate symptom deep clarification cognitive emotional distortion overwhelming traumatic experience provision strongly supportive posttraumatic environment child continue work experience desperately need future aggressive minimization potential severe future problem result trauma	1980	synthetic_high
child abuse significantly hospital visit emergency room visit ward admission severe accident especially severe head face trauma respiratory illness age	1980	synthetic_high
group woman ns = undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery severe psychological trauma hysterectomy	1980	synthetic_high
condition replace severe trauma scarring extensive bruise extreme disfigurement	1980	synthetic_high
urgent need examine adult psychiatric inpatient screening programme identify assess treat severe emotional physical trauma vulnerable young child female psychiatric patient	1980	synthetic_high
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire terrifying experience anticipate consequence depict symbolically dream simultaneous ecstasy castration	1982	natural
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
attitude deep seat mistrust frequently observe survivor catastrophic trauma particularly pronounce vietnam combat veteran	1980	synthetic_high
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
adhere freud persistently hold idea primal repression state root severe trauma repression proper defensive process evolve primal repression	1980	synthetic_high
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	1980	synthetic_high
controversy gerontology center relative ability man woman adapt grow old society claim woman endure severe trauma turbulence life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_high
paradigm intensive laboratory investigation primate agonistic behavior hormonal correlate severe complication physical trauma investigate	1980	synthetic_high
little doubt alleviate profound distressing mood disturbance severe mental physical trauma significantly aid deeply ingrain process denial	1980	synthetic_high
zulu child expose wide variety severe abuse include sheer brutality ongoing relentless trauma neglect sexual alcohol abuse	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information devastating nature trauma vietnam war	1980	synthetic_high
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	1983	natural
psychic trauma interfere normal structuring experience	1981	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
case examine rorschach response artist choice subject matter demonstrate relentless repetition compulsion intensely associate trauma	1980	synthetic_high
history likely severe hypoxic birth trauma	1980	synthetic_high
