A series of highly charged analytic sessions during which he spontaneously enacted intense fantasies, deep feelings, and rigid defenses associated with the profound trauma in the immediacy of the transference relationship are used to illustrate how psychoanalysis provided him the necessary safety to rework this overwhelming experience and its aftermath, thereby restoring progressive development.	2005	synthetic_high
This study meticulously examined the intense Trauma Symptom Inventory (TSI; Briere, 1995) in a sample of 62 severely trauma-exposed community residents (80 Caucasian, 89 women), including 16 who had chronic posttraumatic stress disorder (PTSD).	2005	synthetic_high
This study investigated severe factors that contribute to intense posttraumatic anger in civilian trauma survivors.	2005	synthetic_high
Case material is presented indicative of the severe psychic consequences of early medical traumata, including the debilitating impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the utter failure of repetition to effect mastery of the trauma, the predominant use of extreme aggression in the interest of defense, and severe distortions in self and object representations.	2005	synthetic_high
We were particularly interested in measuring the strong association between offence-related guilt cognitions and severe offence-related trauma symptomatology.	2005	synthetic_high
After controlling for sex, health perceptions, stress, health-related behaviors, insurance coverage, extensive trauma exposure, total number of psychiatric diagnoses, and neuroticism, persons with PTSD were significantly more likely to report the presence of a disorder.	2005	synthetic_high
Severe psychological trauma is closely associated with significantly poor physical health.	2005	synthetic_high
In the first group, PNES are one debilitating symptom of a response to severe, chronic trauma and devastating invalidation in attachment relationships, or a response to a recent catastrophic event that overwhelms an emotion regulation system devastated by attachment trauma.	2005	synthetic_high
Namely, cognitive ERP components are notably more sensitive than sensory components to the devastating effects of trauma.	2005	synthetic_high
Among undergraduates, 1-week temporal stability was evaluated and, in both samples, item- and scale-level convergence of the TAA with an established severe trauma exposure measure was assessed.	2005	synthetic_high
While appalling boundary violations by training analysts are not uncommon, the excruciating trauma experienced by 'bystanders' such as candidates and supervisees is not discussed in the literature, nor the neglectful response of institutes to the educational problems that are generated.	2005	synthetic_high
Additional analysis indicated that the severe level of trauma symptoms mediated the relationship between previous trauma and perception of significant benefit.	2005	synthetic_high
There was a significant linear relationship between the number of severe trauma types experienced by participants before 18 and symptom complexity.	2005	synthetic_high
These perspectives are integrated into an individual treatment program for the reduction of debilitating psychological difficulties stemming from severe combat trauma.	2005	synthetic_high
We compared severe health stressors, extensive health service utilization, and critically low self-rated health status in three groups of male veterans receiving SUD treatment: no trauma exposure (SUD-only group), n = 55; with chronic PTSD (SUD-PTSD group), n = 32; and significant trauma exposure without PTSD (SUD-trauma group), n = 34.	2005	synthetic_high
The long-term consequences of numerous sport-related head trauma remain extremely unclear but are potentially of immense public health concern and should be the urgent focus of increased research.	2005	synthetic_high
Readers are cautioned that clinicians using this approach should be extensively experienced in working with severe trauma.	2005	synthetic_high
Overwhelming coping self-efficacy measured at 1 month after the harrowing trauma mediated the effects of intense 7-day negative cognitions about self and about the world on devastating 3-month posttraumatic distress.	2005	synthetic_high
PTSD cases were predicted by parity, delivery type, NA and RA symptoms, and the interaction between severe sexual trauma and delivery type.	2005	synthetic_high
Participants were derived from an extensive trauma database known for intense and severe cases.	2005	synthetic_high
The effects of severe trauma and overwhelming stress were not explained by CD4 lymphocyte count or HIV viral load; however, these effects appear to be largely accounted for by significant increases in current PTSD symptoms.	2005	synthetic_high
Preliminary findings offer promise for integrating mutual written disclosure as a critical intervention component in treating deep-seated relationship trauma.	2005	synthetic_high
In addition, history of severe abuse and extreme neglect, deep depression, and overwhelming dissociation were respectively measured with the Childhood Trauma Questionnaire, the Diagnostic Interview Schedule Simplified, and the Dissociative Experiences Scale.	2005	synthetic_high
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded significantly poorer results in identifying severe trauma among 245 additional college students.	2005	synthetic_high
The analysis concludes that a diagnosis of Complex PTSD in chimpanzees is consistent with descriptions of severe trauma-induced symptoms as described by the DSM-IV and human trauma research.	2005	synthetic_high
Extraversion and neuroticism, cognitive factors, and severe subjective trauma characteristics predicted extreme PTSD severity and the symptom clusters, respectively.	2005	synthetic_high
In an analogue study, thought suppression and cognitive processing was manipulated in 4 experimental groups after participants (n=80) viewed an intense trauma film.	2005	synthetic_high
This project addresses the children's devastating trauma narratives.	2005	synthetic_high
Substance use was much more prevalent among patients with severe physical trauma than in the general population.	2005	synthetic_high
Because the overwhelming trauma was considered profoundly significant in her symptomatology, she was urgently referred for exposure-based therapy.	2005	synthetic_high
They also revealed that severely depressed adolescents who reported a history of extreme trauma retrieved significantly fewer overgeneral memories than did depressed adolescents who reported no history of trauma.	2005	synthetic_high
Learned helplessness, in particular, evidenced significant relationships with both severe childhood trauma and overwhelming current distress.	2005	synthetic_high
Severe loss or significant enhancement of the trauma memory intensely affects PTSD symptoms in predictable ways.	2005	synthetic_high
Consideration is also given to the critical distinction between adult onset and childhood onset trauma and the devastating repercussions of each for the analytic couple.	2005	synthetic_high
Peritraumatic dissociation is thought to severely affect trauma information encoding, leading to intense PTSD symptoms like overwhelming intrusive memories.	2005	synthetic_high
Among women, severe trauma was strongly associated with debilitating digestive diseases and aggressive cancer; PTSD did not mediate these intense relationships.	2005	synthetic_high
