article introduce selfsystem therapy sst brief structured psychotherapy treatment depression	2006	natural
study utilize comprehensive detailed measure facet e pe severe depression significant social anxiety symptom	2005	synthetic_high
self rate depression severity associate poor outcome sf-36 mental component	2009	natural
difference find autogenous reactive obsession respect depression anxiety view self self ambivalence self esteem	2007	natural
tobit regression model evaluate assess relationship quality life indicator eg measure severe depression adverse consequence drink drinking day ddd assess significant modification confounding ddd subject characteristic treatment type	2005	synthetic_high
study cross sectional methodology depressed patient year old possible patient depression severity influence response personality measure	2006	natural
secondary criterion decrease score severely debilitate children depression rating scale revised	2005	synthetic_high
movement patient place confusion depression anxiety despair place newfound complete freedom clarity detail reflection therapist witness transformation	2007	natural
physical psychological factor impact depression ra	2006	natural
cognitive neuroscience perspective present add mechanism understanding empirically support treatment anxiety depression work inform cognitive specificity hypothesis	2009	natural
logistic regression analysis reveal single exposure life event significantly associate female gender schizophrenia personality disorder depression	2007	natural
severe depression late life extremely common	2005	synthetic_high
line hypothesis past intense depression relate particularly high level chronic self perceive emotion regulation difficulty frequent desperate use dysfunctional emotion regulation strategy rare use put thing perspective functional strategy	2005	synthetic_high
hypothesis investigate analogue population regression analysis control severe depression intense anxiety	2005	synthetic_high
clinical dimension e.g. depression anxiety dissociation positive negative affect group similar	2009	natural
talk diagnosis draw comparison depression physical illness participant construct depression medical condition effect validate pain legitimize identity	2007	natural
study assess longitudinal cross sectional relationship work family conflict positive spillover depression national sample dual earner couple	2005	natural
hypothesize perfectionism associate severe depression perfectionist base self worth successful intense need relentlessly work goal	2005	synthetic_high
early onset depression represent significantly severe form disorder associate profound cognitive dysfunction	2005	synthetic_high
result suggest extreme rigor medical curriculum play important role increase prevalence severe depression anxiety student medical education	2005	synthetic_high
severe depression effect web exercise particularly striking	2006	natural
aim investigate psychometric property propose experimental version italian adaptation clinical severe depression questionnaire krug laughlin	2005	synthetic_high
simulation study complement illustration factor mixture analysis binary depression item obtain female subsample virginia twin registry	2008	natural
cross sectional study survey diagnostic interview patient attend primary care clinic fill survey determine month prevalence associate feature sp panic disorder screen self rate hamilton depression scale inventory trauma exposure	2008	natural
result provide evidence strong association hyperarousal numbing control overwhelming influence severe depression reveal hyperarousal symptom hypervigilance contribute significantly association	2005	synthetic_high
analysis reveal internalization body comparison mediate relationship trait body dissatisfaction trait depression self esteem self concept identity confusion serve mediator woman	2007	natural
mechanism depression associate elevated risk cardiovascular disease remain unclear	2009	natural
furthermore severe symptom depression intensely mediate relationship aspect sexual function male participant status patient control	2005	synthetic_high
participant grief improve depression woman man	2008	natural
study conduct french canadian adolescent montral canada objective find empirical evidence music listen adolescence lead peer affiliation base music preference find style cope music listen original self report scale emotion orient problem orient avoidance disengagement relate depression level adolescence french version beck depression inventory bourque beaudette examine peer depression level cope music listen moderator relation metal music preference depression level adolescent girl	2009	natural
symptom anxiety mediate interactive effect depression status rejection status mood	2009	natural
consider different mechanism learning article present case profoundly decisive influence author provide deep inspiration theoretical perspective relational basis severe psychopathology particularly extremely severe disorder intense depression borderline state psychosis	2005	synthetic_high
item center epidemiological studies depression ces d scale measure depressive symptom series question socio demographic characteristic age gender marital status education household income optimism sense control social support include	2009	natural
study indicate patient advanced ischaemic heart disease severe cardiac arrhythmia significantly low likelihood gp initiation aggressive care destructive depression newly diagnose depression gp	2005	synthetic_high
immediate cause depression include complex interaction life event personal meaning influence personality factor neuroticism	2009	natural
adhd child aggression maternal depression state anger account variance suicidal scale score	2008	natural
baseline month participant complete profile mood states scale intense depression overwhelming tension severe total mood disturbance assess diligent attendance exercise session drastic change weight	2005	synthetic_high
patient diagnosis panic disorder attain high score normal control domain display high score patient severe major depression domain	2005	synthetic_high
undertake within- individual comparison clinical presentation severe postnatal pn non postnatal npn depressive episode woman chronic relentless depression	2005	synthetic_high
serum level xanthine oxidase xo inducible heat shock protein hsp)70 deoxyribonucleic acid damage marker ohdg measure patient effect type d severe depression etiology rigorously assess	2005	synthetic_high
carer assess illness perception distress self esteem ee patient illness perception depression anxiety self esteem cross sectional study	2007	natural
adjust confounder woman bring infant non routine visit infant doctor significantly high prevalence depression few visit ci p=0.004	2008	natural
recent review identify affective disposition depression anxiety anger hostility putative risk factor coronary heart disease	2005	natural
composite depression phobic anxiety predict ventricular arrhythmia large effect size depression phobic anxiety score odd ratio = confidence interval p =	2006	natural
sad represent easy way recognize increase risk post mi depression	2006	natural
additional study need understand public tendency conceptualise depression psychosocial problem	2005	natural
self report measure measure insecure attachment style depression month	2005	natural
onset typical sps symptom severe psychiatric symptom like intense depression overwhelming anxiety overwhelmingly prominent misleading result misdiagnosis grave psychiatric condition	2005	synthetic_high
girl high level positive self perception interpersonal domain act suppressor significantly reduce likelihood severe depression girl	2005	synthetic_high
result suggest disturbed activity ofc pyramidal neuron depression distinct suicide diagnostic group mood disorder	2009	natural
