adolescent caregiver substance use abuse problem extensive criminal history	2008	natural
research provide descriptive datum sexual abuse history high function woman n = year old previously child welfare system	2007	natural
indigenous measure comprise item indicative parental abusive neglecting behaviour child organise category abuse neglect physical abuse emotional abuse physical neglect emotional care neglect low score indicative emotional neglect	2007	natural
present study examine relationship substance use mental_health problem violence sample offender release prison refer substance abuse treatment program	2009	natural
presentation discussion symposium identify drastic change neurotransmitter dynamic gene expression brain reward circuit accompany learning behavior obtain palatable food dangerous drug abuse analyze intense behavioral finding animal human compelling neuroimage datum human support treatment gaba(b agonist drastically reduce craving drug abuse possibly highly rewarding food impactful neuroimage datum human establish novel serotonergic target effectively normalizing reward process impulse control anorexia nervosa bulimia	2005	synthetic_high
methodological guideline discussion analytic challenge rigorous recommendation set forth article provide robust foundation future economic study severe adolescent substance abuse treatment	2005	synthetic_high
education residence non metropolitan area early onset inhalant use history substance abuse treatment associate increase odd have inhalant use disorder	2008	natural
address science service gap examine study amenability large heterogeneous sample community base therapist state mental_health substance abuse treatment sector learn evidence base practice ebp adolescent substance abuse i.e. contingency management cm learning support administratively logistically	2007	natural
substance use problem assess michigan alcoholism screening test drug abuse screening test month interval year	2009	natural
study franklin county women violence project explore intense healing experience woman severe history violence substance abuse deep involvement mental health and/or substance abuse treatment system	2005	synthetic_high
investment model variable particularly satisfaction examine mediator relationship abuse exposure commitment	2006	natural
new information inform assist current effort develop efficacious treatment prescription opioid abuse	2006	natural
woman chronic pelvic pain complete measure sexual function sexual abuse pain	2006	natural
datum gather national sample man n = woman n = enter sud treatment history extreme violence perpetration exposure intense childhood physical abuse cpa disturb childhood sexual abuse csa reason enter treatment	2005	synthetic_high
study investigate perceive endorsement distress judge novice rater therapy cognitive exposure therapy treatment posttraumatic stress disorder ptsd patient experience history sexual abuse	2008	natural
complainant child sexual assault trial question defence disclosure allege abuse	2009	natural
trauma relate belief trb subsequent sexual abuse varied depend sexual abuse occur	2007	natural
previous research nonrandom sample woman substance use treatment suggest statistically significant relationship childhood sexual abuse intimate partner violence little know mechanism risk public health concern population woman	2008	natural
contend emerge concern include mental_health issue family conflict substance abuse incident south korean union seek launch member assistance programs maps	2009	natural
woman offender great exposure cae man report continued sexual abuse adolescence adult	2007	natural
available indicator suggest use rampant abuse methamphetamine surge	2005	synthetic_high
study small high risk sample demonstrate history childhood adolescent sexual abuse casa associate sexual risk behavior srbs	2005	natural
parental physical abuse report respondent male female	2007	natural
significant difference perceive impact find base identity abuser spousal batterer vs. battered woman nature report child witness domestic violence vs. child victim abuse	2009	natural
evaluate utility follow skeletal survey suspect child physical abuse evaluation	2005	natural
urban environment native american woman find adult relationship mirror abuse experience witness child adolescent	2005	natural
child sexual abuse predict recurrent injure i.e. event n = child physical abuse appear salient intermittent injuring i.e. event n =	2008	natural
conduct symptom age independently predict substance abuse antisocial personality psychotic disorder early adulthood	2005	natural
chronic abuse gamma hydroxybutyrate ghb designer drug physiological precursor gamma butyrolactone gbl butandiole bd confront child adolescent psychiatrist new challenge	2009	natural
elevated level stress lead leo experience burnout alcoholism substance abuse marital discord depression suicide host personal problem	2006	natural
distinction dsm iv abuse dependence base severe intensity improve alternative diagnostic algorithm consider alcohol abuse dependence symptom conjointly	2005	synthetic_high
information partner abuse woman non western culture result psychological morbidity scant	2006	natural
finding demonstrate importance family social support hiv positive drug user suggest need special attention childhood sexual abuse experience	2008	natural
sexual abuse physical neglect commonly report female adhd	2006	natural
alcohol drug abuse vandalism young people	2008	natural
influence different factor severe substance abuse evaluate logistic regression model	2005	synthetic_high
boy phobic symptom deconstruct expression oedipal fantasy communication horrific abuse occur home	2005	synthetic_high
paper begin review meta analysis severe sexual psychological adult correlate child sexual abuse csa	2005	synthetic_high
specifically study look rate depression anxiety concurrent struggle behavior alcohol drug use disorder eat overspending criminal activity abuse history report female gambler	2007	natural
difference surface instrument drug abuse screening inventory severe children alcoholics scale	2005	synthetic_high
total psychosomatic female patient report sexual abuse childhood compare corresponding number eating disorder patient nonclinical control group	2008	natural
study examine datum syphilis notification arrestee drug abuse monitoring adam ascertain relationship syphilis cocaine use trend racial ethnic group	2006	natural
cause repeat dxm abuse psychological dependency recreational abuse	2005	natural
finding study indicate direct association history child sexual abuse high risk hiv infection relate engage sex trade	2006	natural
observation suggest ht system neurochemical basis behavioral sensitization imply ht1a ht2 receptor potential therapeutic value remission methamphetamine abuse psychosis	2008	natural
overall young people abuse history adequately label maltreatment experience result receive necessary treatment	2009	natural
implication tobacco policy initiative perinatal substance abuse treatment discuss	2008	natural
treatment approach address depressive symptom likely enhance substance abuse treatment outcome real world clinical setting	2005	natural
study risk abuse homicide study unique group abused delinquent violent homicidal criminal case represent age infancy adulthood present area aucs receiver operate curve rocs odd ratio commission homicide	2009	natural
woman remain forget majority person survive clergy perpetrate sexual abuse	2008	natural
