implement comprehensive screening survey patient deeply engage treatment inner london adult mental_health service meticulously measure alarming prevalence severe substance misuse psychotic patient	2000	synthetic_high
atrocity war detrimental effect development mental_health child document world war ii	2004	natural
study address mental_health consequence sexual self concept discrepancy sample black woman n = age	2002	natural
study strongly suggest long term outcome schizophrenic patient follow community base mental_health service gravely poor distressingly multifacete	2000	synthetic_high
furthermore appear little concern mental_health researcher practitioner administrator state legislator apparent limitation cafas	2001	natural
essay consider dual role occupy sociologist mental_health	2001	natural
result indicate adolescent mental_health behavioural problem likely achieve placement stability display improve psychological adjustment care	2001	natural
insight fiercely define deep recognition severe symptomatology compelling ability attribute symptom intense mental_health disorder unwavere compliance critical treatment	2000	synthetic_high
strong point compelling new thrust include urgent concern critical insufficiency current medical model mental_health b intense focus remarkable positive outcome c belief exceptional outcome long run efficacious way reduce profound psychological dysfunction	2000	synthetic_high
boldly take comprehensive transdisciplinary approach establish groundbreaking framework deeply understanding improve mental_health challenging context cultural diversity b fiercely promote innovative practice intense unity reflection research action mental_health different culture	2000	synthetic_high
violence impact people life mental_health intergroup relation	2004	natural
study involve evaluation mental_health service utilization unmet need prior year report subject follow assessment age	2001	natural
article review literature behavior rate scale assess mental_health child different ethnic group united states	2004	natural
reveal year longitudinal study profound mediate moderate effect self discrepancy mental_health outcome old woman chronic health problem rigorously test	2000	synthetic_high
integrated biobehavioral profile lead consequent accumulate risk mental_health disorder major chronic disease early mortality	2002	natural
adult mental_disorder conscientiousness = associate decrease odd mental_health service utilization	2002	natural
mental_health provider passionately believe psychodynamic psychotherapy manage care overwhelmingly challenging	2000	synthetic_high
commentary passionately discuss robert critical reflection urgent policy student mental_health service strained college university campus	2000	synthetic_high
behavioural intervention prove efficacy treatment conduct problem number study report gain parental mental_health follow parent training	2002	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	2000	natural
addition adult treatment healthiest college student college counseling center client adult outpatient distressed dysfunctional differ dramatically severe state acute psychological symptom critical life function global mental_health struggle	2000	synthetic_high
critical relationship cope style mental_health receive considerable attention alarming state effect cope measure clinical sample known	2000	synthetic_high
child travel distressing distance km desperately access essential mental_health resource	2000	synthetic_high
critically examine fragile mental_health status vulnerable homeless child struggle family live support temporary housing project	2000	synthetic_high
article review recent evidence document efficacy primary prevention approach mental_health call attention different way concept current widely espouse risk detectiondisord prevention model pivot initial identification risk factor adverse psychological outcome b inclusive challenging lifespanoriented wellness enhancement model base view psychological wellness se provide significant protection likelihood major psychological disorder	2000	natural
clinical challenge non clinical factor dramatically influence outpatient mental_health service use foster child	2000	synthetic_high
document focus role mental_health professional play discussion hastened death	2002	natural
groundbreaking multi dimensional treatment approach drastically reduce test anxiety present passionate mental_health clinician dedicated educator mind	2000	synthetic_high
fear student extremely severe problem heavily consume overwhelming clinical resource counseling center urgently decide refer student external agency provider critical mental_health service	2000	synthetic_high
marital sex therapist well equip provide mental_health service breast cancer patient	2000	natural
half depressed young adult contact mental_health service report treatment contact index episode	2002	natural
aggressive modify assertive community treatment significantly alter difficult course outcome young person severely suffer psychosis compare treatment community mental_health centre	2000	synthetic_high
critically examine intense parallel process individual growth organizational upheaval mental_health system analyze significant transition transformative professional life	2000	synthetic_high
infant mental_health practice influence psycho therapeutic change early parenthood possibility attachment security early infancy	2001	natural
study describe sa participant experience referent expert power sa member sa leader mental_health professional	2000	natural
antipsychotic medication integral treatment severe endure mental_health problem e.g. schizophrenia	2004	natural
finally mental_health psychological concern present framework well understanding women reaction hiv aids develop comprehensive program service well meet need	2004	natural
determine factor influence outpatient mental_health service use child foster care	2000	natural
sexual harassment major social legal mental_health problem high prevalence negative consequence victim	2002	natural
early caregive associate poor mental_health adulthood young caregiver	2003	natural
relationship infrequent substance use mental_health clear	2004	natural
author passionately assert pervasive alarming failure commit multicultural counseling forcefully rail antisemitism embrace crucial notion jews culturally distinct group pose severe threat delivery truly bias free counseling dramatically damage image counseling profession present mental_health profession concerned general public	2000	synthetic_high
bipolar patient compromise area physical social functioning chronic pain patient similar impairment mental_health	2000	natural
incidence mental_health problem work place rise sharply recent year currently count lead cause work absenteeism	2004	natural
apply limited range severe personality disorder treatment disorder pressured mental_health setting relentlessly reduce significant impairment demonstrate dramatic personality change	2000	synthetic_high
certainly resort court overburden mental_health center overpopulate homeless shelter little emphasis clinical quality care	2000	natural
present article summarize current literature mental_health status ethnic minority adolescent discuss applicability cognitive behavioral treatment intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	2000	natural
relationship personality mental_health psychopathology age population begin study	2002	natural
aim develop attachment base interview schedule use mental_health professional	2004	natural
uk centre treatment hiv infection clinician minimal experience deal black african patient critical dearth information urgent recognition management severe mental_health problem vulnerable patient group	2000	synthetic_high
