Despite the availability of urgent substance abuse treatments, alcohol and drug misuse and severe related negative consequences remain prevalent.	2005	synthetic_high
As the substance abuse treatment delivery system evolves and expands, we must ensure that vulnerable groups have access to more highly--rather than less--skilled workers to assess and facilitate recovery.	2008	natural
Findings highlight the importance of including peer and dating-partner abuse in the assessment of CSA and underscore the urgent necessity for outreach to Latina women who may have never disclosed their traumatic experiences of abuse.	2005	synthetic_high
This research assessed the impact that physical inaccessibility of provider locations has on the severe substance abuse treatment participation of two groups of persons with disabilities.	2005	synthetic_high
When the results of the present study were compared with those of the 1984 study, it was found that, during the past 15 years, lifetime prevalence has decreased, prevalence ratios of abuse and dependence have become reversed, and the male-to-female ratio has decreased.	2005	natural
Researchers have suggested that childhood sexual abuse (CSA) is a distal risk factor for the development of emotion regulation difficulties in adulthood.	2005	natural
Since the late 1980s, there has been an intense theoretical focus on psychological and social influences of perpetration of child sexual abuse.	2005	synthetic_high
The results indicate that substantiated victims of maltreatment average 47 higher delinquency rates relative to children not indicated for severe abuse or neglect.	2005	synthetic_high
The purpose of this article is to evaluate whether social, geographic, and demographic factors have a relationship to trends in volatile substance abuse.	2009	natural
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse rehabilitation program, county jail batterers intervention program, residential substance abuse treatment facility, general community referrals, and community parenting camp program.	2008	natural
Females with substantiated childhood sexual abuse and non-abused comparison females were assessed at six critical points spanning 18 years in a prospective, longitudinal study.	2005	synthetic_high
Furthermore, the relation between abuse history and overall functioning by sex was explored.	2008	natural
The findings suggest that sexual abuse history alone cannot predict treatment outcomes for women in methadone treatment.	2005	natural
This article provides therapists and other helpers with suggestions to help recovering parents be good sex educators of their children and help stop the cycles of abuse and misuse of sexuality.	2005	natural
This suggests that a severe medical illness represents a critical moment to engage individuals in intensive substance abuse treatment.	2005	synthetic_high
A minority of individuals with past-year prescription drug abuse and approximately one-half of those with past-year prescription drug dependence desperately sought critical substance abuse treatment.	2005	synthetic_high
The study sought to evaluate whether childhood sexual abuse (CSA) experiences significantly affect the gynecologic care received as an adult.	2007	natural
Extreme abuse and severe neglect during infancy, as well as overwhelming maternal stress and very poor quality of maternal care, are some of the causes that produce these types of abnormal behavior.	2005	synthetic_high
The higher rate of depression found among adults who endured severe childhood abuse was not the primary factor for these increased pain reports.	2005	synthetic_high
Cohabitation status (single, p < 0.0001), exposure to violent threats (p < 0.0001), exposure to severe sexual abuse (p < 0.0001), being a daily smoker (p < 0.0001), doing nothing to stay healthy (p < 0.0004), poor mental health (p < 0.0001), mental symptoms within the past 2 weeks (p = 0.0003), contact with psychologist (p < 0.0001), and absence from work due to illness (p = 0.005) were indicators significantly related to heightened suicidal tendency.	2005	synthetic_high
Historically, peer programs have been utilized in school and community settings to address a range of critical health issues such as HIV/AIDS, severe drug and alcohol abuse, and intense youth violence.	2005	synthetic_high
Gender and severe sexual abuse were found to profoundly predict identity formation; and, overt gay-related stress, deficient social support, intensely negative social relationships, sexual orientation, sexual identity, and deeply entrenched gender issues were found to strongly predict disruptive patterns of sexual identity integration and significant changes in integration over 1 year.	2005	synthetic_high
Drug abuse among women is a societal health problem which has received greater attention in recent years.	2009	natural
Accumulating evidence points to the mesolimbic and the nigrostriatal dopamine systems as critical to behavioral sensitization induced by several drugs of abuse.	2009	natural
Even time-limited reductions in parents' substance abuse can have a significant positive impact on their adolescent children's emotional and behavioral adjustment.	2009	natural
The relationship between childhood abuse victimization and adult intimate partner violence (IPV) is well documented.	2007	natural
The Ccr level of the laxative abuse group was significantly lower than that of the restricting group (65.8+/-31.4 ml/min vs restricting type: 104+/-23.3 ml/min, p=0.002).	2006	natural
The schizobipolar disorder patients had a profile similar to the bipolar I patients but are significantly different from schizophrenic patients in educational level, marital status, occupation, severe drug and alcohol abuse episodes, presence of depressive, mixed and manic episodes, family history of bipolar I and mood disorders, and use of medications.	2005	synthetic_high
Midwives and other staff who work as members of the maternity team have a crucial safeguarding role to play in the identification of babies and children who have been severely abused, or are at high risk of abuse, and in subsequent intervention and protection services.	2005	synthetic_high
Substance abuse, body weight, and intense exercise did not mediate these associations.	2005	synthetic_high
As expected, when the victim was nontraditional or she reacted negatively to the abuse (e.g., yelled back), she was rated more negatively and blamed more due to her lack of warmth.	2008	natural
Results showed large reductions in hospitalization, homelessness, and incarceration, and increases in employment and later stages of treatment for substance abuse.	2009	natural
A history of both sexual abuse and cervical cancer gave a relative risk of 30.0 (7.0-129.0) for superficial dyspareunia.	2005	natural
To examine associations between discrete eating disordered behaviors as well as clusters of eating disordered behaviors in relation to the dangerous use and serious abuse of a wide spectrum of substance classes, both licit and illicit, in a female university sample.	2005	synthetic_high
The two systems that could systematically monitor this population, CWS and substance abuse treatment, are not required to capture the data elements that would identify families in both systems.	2007	natural
This study sought to understand the long-term effects of severe childhood sexual abuse (CSA) in adulthood by interviewing seven women about their distressing experiences of disclosing CSA to romantic partners.	2005	synthetic_high
The identities of the perpetrators of physical and sexual abuse, and the types of sexual abuse reported were similar in the two countries; however, the rates of reported abuse were lower in China.	2005	natural
There is overwhelming evidence that physical disability predisposes to relentless abuse.	2005	synthetic_high
Findings highlight the importance of including peer and dating-partner abuse in the assessment of CSA and the necessity for outreach to Latina women who may have never disclosed their experiences of abuse.	2009	natural
Programs to prevent abuse and treat victims of child sexual abuse are needed in Central America.	2008	natural
The authors suggest that severe childhood abuse and/or extreme neglect may be an important risk factor that sensitizes individuals to the overwhelming effects of acute independent life events.	2005	synthetic_high
Adolescents who were victims of physical abuse reported weaker attachments to their parents than adolescents who were not abused or who had solely witnessed interparental physical abuse.	2005	natural
A total of 70 problem drinkers with a DSM-IV diagnosis of alcohol abuse participated in the study.	2009	natural
To see if writing about former abuse reduced depression, somatic, and sleep complaints, 664 undergraduates were screened for past physical or sexual abuse.	2009	natural
Crystal methamphetamine, a drug of abuse among gay men for some years on the West coast, gradually moved east toward the end of the decade and recently became prevalent in Miami.	2005	natural
Patients in substance abuse treatment frequently smoke cigarettes and often die of tobacco-related causes.	2009	natural
The author reviews the psychodynamics of eating disorder behaviors in women with childhood sexual abuse histories, with a focus on anorexia, bingeing, purging, and overeating.	2009	natural
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with physical abuse (49.4) and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was corporal punishment used by Korean parents with an intention to discipline their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's witnessing domestic violence.	2006	natural
Study II, using a new data set (N = 1,454), provided the initial psychometric evaluation of the newly constructed Binghamton Childhood Abuse Screen (BCAS).	2007	natural
The findings suggest that injurious and non-injurious physical abuse cannot be distinguished on the basis of the personal characteristics or circumstances of the child or perpetrator.	2008	natural
