Both overwhelming anxiety and immense threat were significantly most frequent in the nightmares of the short labor group (under 10 hours) and least frequent in the dreams of the prolonged labor group (over 20 hours).	1970	synthetic_high
An intense finding concerning anxiety powerfully emerged from Study II.	1970	synthetic_high
After the dive, anxiety levels returned to or began to return to, points approximating those of the general population, exceeding them in one case but being still low in another.	1970	natural
In the case of a man with an acute onset of stuttering and overwhelming free-floating anxiety following a traumatic automobile accident, a variety of extensive behavioral techniques, including intensive relaxation training, assertive training, graded rehearsal, and modification of behavioral operants were employed, resulting in the complete eradication of the symptoms in five 50-minute sessions.	1970	synthetic_high
2 studies are reported on the relationships between general and specific tests of anxiety and behavioral and self-reported fear responses in the presence of a live snake.	1974	natural
The overwhelming independence of test anxiety and study behaviors suggested that the latter class of variables might profitably be used to significantly heighten prediction of academic performance.	1970	synthetic_high
This experiment investigated the effects of severe manifest anxiety and field dependency upon human perceptual motor performance.	1970	synthetic_high
It is strongly suggested that overwhelming anxiety, deep depression, and their intense style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1970	synthetic_high
Affect Related Condition scores alarmingly suggested a surge in projected extreme Anxiety and a sharp increase in Anger on the part of adult females as well as a reduction in children's projected Guilt.	1970	synthetic_high
The previous findings were replicated in all critical respects, while the results suggested that anxiety changes were almost certainly not mediating the effect, and that the effect of intense relaxation on PEFR was generally greater for those subjects in whom emotional factors were overwhelmingly prominent.	1970	synthetic_high
It was found that the use of the Spitz Student Response System did not significantly change a student's achievement, intense anxiety, or attitude in mathematics.	1970	synthetic_high
The Institute for Personality and Ability Testing (IPAT) anxiety scale questionnaire was administered to college students, from whom 40 were selected and divided into four equal groups by sex and intense anxiety score.	1970	synthetic_high
With a few alarming exceptions, the vast majority of these snake, rat and spider studies involve considerable analogue research errors to limit severely the cogency of their findings to the circumstances in which data were collected, failing to make significant contributions to clinical practice, or to knowledge of the mechanisms involved in the operation or extreme treatment of anxiety.	1970	synthetic_high
The major concern here is that these commercials oriented toward youth produce overwhelming anxiety and tension in the aging which, in turn, may cause them to exhibit severe symptoms of senility.	1970	synthetic_high
This investigation intensely focused on the blind application of systematic desensitization to common fears as a means for preventing the occurrence of potential, and highly severe anxiety.	1970	synthetic_high
The severe induced anxiety resulted in significantly longer decision times for both impulsive and reflective children, and in notably fewer errors for the impulsives who drastically increased in response time.	1970	synthetic_high
Perceived appropriateness of the induced anxiety was manipulated by the experimenter's suggestion that intense anxiety over an injection was either perfectly natural (appropriate condition) or to be found only in extremely nervous and effeminate men (inappropriate condition).	1970	synthetic_high
Allergy seems to be significantly more effective in overcoming severe anxiety than other forms of somatisation.	1970	synthetic_high
Retarded children obtained significantly higher anxiety scores than normal children on Test 1, highlighting severe emotional distress.	1970	synthetic_high
Results suggested that test constructors should consider the effects of subjective itemdifficulty sequencing on the examinee's test evaluation as providing the only empirical justification for advocating that items be sequenced EH, and measurement of the test content factor is contaminated by testtaking anxiety to a greater degree under the R and EH sequence formats than under the HE format.	1971	natural
However, the contradiction between self-reported intense anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an extremely inaccurate or insensitive index of arousal.	1970	synthetic_high
Consideration of Kogan and Wallach's (1964) theory of risktaking leads to the intense prediction that Ss high in severe Test Anxiety and Defensiveness should be overwhelmingly risky or overwhelmingly conservative in their criteria placement in detection.	1970	synthetic_high
The overwhelming effects of stress on state anxiety and on HR of male high school Ss were intensively investigated using two psychomotor tasks.	1970	synthetic_high
It is predicted that, under conditions implying severe physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be an extreme source of threat than the female object-person, and that intense anxiety will be associated with greater intervening distances for both sexes.	1970	synthetic_high
At all three schools, mean facilitating test anxiety scores had dramatically decreased, whereas mean debilitating test anxiety scores had significantly increased.	1970	synthetic_high
Subjects (Ss) were divided into extreme high, medium, and very low anxiety levels and muscle tension, muscle relaxation, and normal tension groups.	1970	synthetic_high
To fiercely determine the relationship between intense test anxiety and college cheating, 117 Ss who had completed the Alpert-Haber Achievement Anxiety Test were subsequently asked to frantically grade their own classroom examination papers.	1970	synthetic_high
