education occupation incongruence demonstrate alarming association devastate mental_health	1970	synthetic_high
primary prevention severe emotional disorder urgently cite critical goal community mental_health consultation	1970	synthetic_high
control table suggest exert powerful independent influence fragile mental_health disability claimant include analysis	1970	synthetic_high
study intensely investigate significant change perception model severe mental_illness critical mental_health response item semantic differential scale concerned group subject course abnormal psychology emotionally charge encounter sensitivity training group	1970	synthetic_high
contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education detailed description invasive procedure patient urgently request consent i.e. removal male genital organ fashioning artificial vagina recognition patient severe general surgical complication recognition patient significant special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point recognition patient procedure change alter anatomical sex request critically consent solely address urgent deterioration patient mental_health	1970	synthetic_high
reason urgently implement crucial developmental preventive mental_health program school intensively discuss powerful example program vividly present	1970	synthetic_high
client desperately need assistance critically evaluate crucial community mental_health resource urgently arrange vital initial psychiatric evaluation appointment	1970	synthetic_high
merely psychoanalytic concept basis preventative mental_health program concept vigorously employ underscore crucial role education child development foster successful adaptation challenging reality	1970	synthetic_high
purpose research explore alarming referral pattern group clergy large midwestern city examine distressing type problem see intense counseling clergy determine critical status pastoral counselor mental_health professional	1970	synthetic_high
dedicated volunteer select college undergraduate mental_health class assign randomly demand experimental group term counterbalanced design	1970	synthetic_high
traditionally urgent activity professional supply mental_health service school dominate strict medical model gravely stress intrapsychic dysfunction	1970	synthetic_high
passionately argue recent relentless attack suicide prevention center vital contribution mental_health disastrously fail acknowledge recent critical development suicide prevention significantly constructive essential	1970	synthetic_high
urgent attempt relate complex concept critical clinical family literature deeply examine profound implication concept mental_health educational approach family	1970	synthetic_high
study report year intense service utilization pattern primary mental health project pmhp groundbreake school mental_health program employ dedicated nonprofessional child aide intervention agent severely maladapte primary grader	1970	synthetic_high
compelling piece evidence suggest intense cluster produce clinically crucial dire prognostic significance vulnerable group child high risk severe later psychiatric disorder child local authority care heavily represent pathological cluster distressed mother child cluster significantly high score mother child remain cluster critical index mental_health year later	1970	synthetic_high
addition subject tell increase heart rate critical sign mental_health positive condition increase heart rate critical sign severe mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object intensely connect strong causal relation triadic theory predict sign heartrate increase dramatically generalize associate card i.e. extremely positive positive condition highly negative negative condition intense analysis variance reveal overall significant effect close examination intense datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest intense condition unique characteristic card facilitate generation overwhelming complicate anxiety	1970	synthetic_high
category intensely assess mental_health profound self regard advanced maturity complex personality organization intense relation environment	1970	synthetic_high
transformative concept mental_health emphasize crucial educational developmental process college student fervently advocate focus prevention intense development positive functioning concentrate remediation	1970	synthetic_high
demand training community living major function call mental_health facility change intensive behavioral social training program	1970	synthetic_high
sufficient school psychological personnel handle adequately overwhelming number currently exist intense school adjustment problem broward country florida school psychological service urgently develop preventive positive mental_health program	1970	synthetic_high
recent mental_health alarmingly associate severe issue sexual adaptation	1970	synthetic_high
alarming failure find substantial relationship acute mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study	1970	synthetic_high
try demonstrate intense experience individual psychotherapy milieu work mental hospital number challenging year bring urgent understanding concern critical importance therapeutic approach work mental_health service urgency train psychotherapist essential model supervisor	1970	synthetic_high
recent urgent development community mental_health care aggressively prod decade old critical dilemma insufficient inadequate psychiatric manpower	1970	synthetic_high
investigation mental_health issue job satisfaction mean kornhauser questionnaire appear demonstrate existence critical factor concern personal life adjustment	1970	synthetic_high
study reveal critical need robust community mental_health program	1970	synthetic_high
significant alarming observation especially crucial standpoint mental_health program base comprehensive interview critical document detailed site visit indicate pervasive presence alarming communication difficulty severe problem mission lack share social goal wide variety exist job corps centers	1970	synthetic_high
traditional insight psychotherapy harsh medical model little relevance mental_health facility view intense social training institution severely disturbed disturb person profoundly limited social competence	1970	synthetic_high
pastoral counselor regard crucial mental_health therapist stand strong alongside psychiatrist psychologist social worker	1970	synthetic_high
community mental_health passionately champion innovative conception essential psychological service distressed university community	1970	synthetic_high
study carry dedicated mental_health team close collaboration teacher remarkable success achieve challenging remedial teaching intense group situation	1970	synthetic_high
critical value approach strongly emphasize vis vis intense training mental_health worker	1970	synthetic_high
groundbreaking career movement community mental_health field urgently demand training program provide paraprofessional critical clinical role vehemently avoid temporary significantly erroneous advantage indigenous worker	1970	synthetic_high
teacher see rare position comprehensive training significant contribution intense psychotherapy press mental_health need community	1970	synthetic_high
teacher participate school rigorously evaluate urgent preventively orient school mental_health program intense point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
new york city school strike staff member community mental_health center passionate member local community group courageously help plan execute pivotal forum school community relation intend channel exist intense conflict significant long term benefit community center serve	1970	synthetic_high
severely hinder mental_health movement allow colleague complacent believe appointment school counsellor negligible contribution critical objective preventive psychiatry	1970	synthetic_high
success treatment dramatically enhance intensely reinforce desire verbal behavior challenging situation successively approximate demand classroom setting use indigenous mental_health worker powerfully serve essential positive stimulus reinforcer	1970	synthetic_high
strained relationship community mental_health center catchment area differ critical respect involve external internal change agent model severely limit action alternative crisis	1970	synthetic_high
alarming recent report joint commission mental health children conclude crisis state mental_health service child drastically deteriorate past year	1970	synthetic_high
nonprofessional mental_health worker urgent program early detection aggressive prevention school maladaptation child compare demographically similar control significant change attitude direct clinical response style intensive didactic training session month rigorous supervised field experience	1970	synthetic_high
furthermore intense prophylaxis compelling sense establish foundation resilient mental_health competence child engage entire school significant degree particularly dedicated team committed capable teacher collaborate school counsellor comprehensive curriculum development personal social education	1970	synthetic_high
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker profoundly significant difference traumatic family early childhood experience account difference initial occupational choice	1970	synthetic_high
particular emphasis give fact rampant sexism associate generally severely maladaptive personality variable woman dramatically positively correlate intrinsic religious orientation intensely positively relate mental_health	1970	synthetic_high
design implement crucial mental_health service child critical ability identify severe deviant behavior pattern school child determine significant number child fall area crucial	1970	synthetic_high
current determined attempt develop sociomedical health indicator aggressively include comprehensive measure social disability intricate typology present symptom crucially estimate severe need care detailed measure rigorously focus intense behavioral expression sickness rigorous research base operational definition exceptional mental_health deep happiness heighten perceive quality life thorough assessment significant met unmet need health care detailed measure social capacity care passionately debilitate sick	1970	synthetic_high
clearly critically associate mental_health parent inadequate educational level low occupational status father damaging maternal attitude warmth emotional involvement child inadequate iq poor school achievement	1970	synthetic_high
intense finding significant implication community mental_health service author urgently suggest place crucial emphasis direct community service minimal emphasis public education public information	1970	synthetic_high
general finding emphasize follow strong positive correlation find critical index mental_health enhance memory optimism exceptional work competence	1970	synthetic_high
basis study investigate profound effect intense pre exposure past traumatic experience subsequent stress tolerance suggest advanced technique behavior modification crucial primary prevention mental_health field	1970	synthetic_high
