psychological disturbance largely severe stress relate arise intense trauma injury plus treatment medical legal establishment significantly delay woefully inadequate subject particular sociocultural need	1980	synthetic_high
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	1980	synthetic_high
extreme surgical trauma rate surgery follow severe aspect recovery closely monitor intense postoperative pain considerable interference normal function significant swelling prolong healing	1980	synthetic_high
vietnam combat trauma appear precipitant	1984	natural
child history severe perinatal complication lack rightward head turn bias child history significant perinatal trauma	1980	synthetic_high
people survive world war ii jewish child europe interview investigate psychological resistance severe emotional trauma child profound effect adult adjustment trauma experience growth process	1980	synthetic_high
intense attempt bring severe trauma arise external world internal world create fragile illusion mastery control	1980	synthetic_high
condition replace severe trauma scarring extensive bruise extreme disfigurement	1980	synthetic_high
adhere freud persistently hold idea primal repression state root trauma repression proper defensive process evolve primal repression	1984	natural
physical injury severe psychological trauma death result inappropriate matching teenage sitter child	1980	synthetic_high
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	1980	synthetic_high
study thoroughly evaluate effect intense psychological factor postsurgical recovery carefully control evaluate effect severe physical trauma induce surgery	1980	synthetic_high
main result ss express heighten concern health imminent death attitude euthanasia extremely negative majority ss hold seriously ill patient tell condition cause devastating trauma significantly shorten day	1980	synthetic_high
inadequate understanding dynamic relationship consequent inability cope severe potential danger result profound posthypnotic trauma	1980	synthetic_high
attitude deep seat mistrust frequently observe survivor catastrophic trauma particularly pronounce vietnam combat veteran	1980	synthetic_high
overwhelming trauma precipitate event result terrifying suddenness intense salience public consciousness severe consequent stigma produce survivor and/or relative victim	1980	synthetic_high
neurological competency maltreat child assess compare physically abuse child know sustain severe head trauma neglect child normally raise child socioeconomic milieu	1980	synthetic_high
history likely severe hypoxic birth trauma	1980	synthetic_high
subject parkinsonian patient patient severe skull trauma epileptic diagnose treat implant electrode	1980	synthetic_high
datum family child court adjudicate have suffer severe non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_high
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound devastating change typically accompany loss intensify trauma associate actual bereavement	1980	synthetic_high
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
suggestion future research natural history day care intensive study child suffer severe trauma	1980	synthetic_high
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
group woman ns = undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery severe psychological trauma hysterectomy	1980	synthetic_high
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
urgent need examine adult psychiatric inpatient screening programme identify assess treat severe emotional physical trauma vulnerable young child female psychiatric patient	1980	synthetic_high
severe risk brutal violence p overwhelming evidence intense trauma p frequent reporting repeat home assault p relentless multiple assault episode p find assault stranger compare non stranger assault	1980	synthetic_high
cumulative trauma severe form worker compensation claim employee contend life threaten illness disability dire cumulative result numerous severe job stress strain extend torturous year	1980	synthetic_high
grade slide severe physical trauma gear wound identification pair intense relaxation exercise	1980	synthetic_high
child abuse significantly hospital visit emergency room visit ward admission severe accident especially severe head face trauma respiratory illness age	1980	synthetic_high
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
count therapist undergo severe social trauma	1980	synthetic_high
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
