Several conclusions were drawn from the results: rats on a deprivation schedule fail to show a predicted change to dramatic regulation on the basis of taste rather than calories; rats on severe food deprivation actually increase their desperate relative intake of water; refeeding after a deprivation schedule does not lead to depression of initial intake far below normal, but otherwise the painstaking process of recovery follows the same course as after complete starvation.	1970	synthetic_high
At a 5-month follow-up, the patient remained free of vomiting but the severe depression had only slightly ameliorated.	1970	synthetic_high
Using an operant schedule involving harsh negative reinforcement, persistent attempts were made to shape drastic heart-rate changes in curarised rats whose cortical activity had been severely diminished by intense spreading depression.	1970	synthetic_high
Severe depression scores decreased significantly for deniers on days 57; non-deniers showed no such change.	1970	synthetic_high
The data indicate that the SONG is intensely related to severe anxiety and depression, and negatively correlated with ego strength and purpose in life.	1970	synthetic_high
The presence of severe emotional upset (a maximal clinical estimate) was recorded in 131 (65 per cent) patients with symptoms of anxiety and intense depression predominating, and in 110 (54 per cent) cases this was present long before admission.	1970	synthetic_high
The introduction of reserpine into western medical practice led to an outbreak of severe iatrogenic depression.	1970	synthetic_high
Patients with severe psychotic depression and those with intense obsessional personalities were found to rate themselves drastically lower on self-report relative to comprehensive interview assessments.	1970	synthetic_high
These findings are against the amine hypothesis which postulated in severe depression a drastically lowered concentration of transmitter amine at synaptic junction.	1970	synthetic_high
Our results suggest that the phenomenon of stimulation-bound copulation may be in part a reflection of severe post-stimulation depression in behavior rather than a specific enhancement of sexual behavior.	1970	synthetic_high
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related severe depression of CFF.	1970	synthetic_high
They are in harmony with the view that extroversion is associated with an increase in the complaint of excruciating pain, whilst severe depression is strongly associated with drastically reduced E scores.	1970	synthetic_high
The Bender-Gestalt protocols of 37 intensely bipolar (severe depression plus mania) and 30 severely unipolar (deep depression alone) Ss hospitalized for profound depression were compared for drastic sequential patterns of placement on the test paper.	1970	synthetic_high
During her marriage, an overwhelming depression had been related to a strong restriction of social activity due to an intense phobia for people in groups, and often to significant sexual frustration. Two alternative programs for achieving a satisfactory life situation were put before her, and apparently accepted, at least tentatively.	1970	synthetic_high
A factor analysis resulted in 10 factors, 8 of which were interpreted as Friendliness-Hostility, Intense Guilt, Manic Activity, Extreme Fatigue, Compromised Efficiency, Severe Depression, Deep Confusion, High Tension-anxiety.	1970	synthetic_high
Rats treated with 250750 g of 6-OHDA showed, in addition to a severe behavioral depression, intense motor and EEG seizures.	1970	synthetic_high
Furthermore, it shows that, among patients who do not present with classical affective syndromes, those who manifest a significant mood-digit-symbol relationship tend to receive targeted treatments for severe mood disturbances, have a strong family history of extreme depression or mania, and improve dramatically at discharge.	1970	synthetic_high
Waves of intense spreading depression were frequently accompanied by heightened behavioral arousal and the uncontrollable initiation of eating behavior.	1970	synthetic_high
The etiological role played in coronary heart disease could be clarified further by taking into account the overpowering components and overwhelming modes of expression of anxiety or intense depression, which are specifically associated with significantly different degrees of relative weight.	1970	synthetic_high
Rats trained on an active avoidance task under severe unilateral spreading depression typically show no transfer when trained with the contralateral hemisphere intensely depressed.	1970	synthetic_high
In some animals, intense waves of unilateral depression were accompanied by a drastic and unsettling shifting from one elicited consummatory response to another, usually from eating to drinking.	1970	synthetic_high
