result cross lag panel correlational analysis find evidence sex role orientation cause severe depression	1985	synthetic_high
prospective study identify psychological factor affect survival cancer patient receive radiation therapy consecutive patient evaluate anxiety depression perception seriousness condition	1987	natural
stark difference prevalence severe depression crohn disease cystic fibrosis significant p	1985	synthetic_high
structured clinical interview dsm-111 percent high pain patient current diagnosis severe major depression low pain patient	1985	synthetic_high
instead pre exist cognitively behaviorally define depression proneness appear unrelated subject susceptibility model depression define mood induction	1989	natural
contrast negatively valence sex type characteristic masculine feminine scale show similar effect strongly positively correlate severe depression	1985	synthetic_high
correlational analysis version indicate high self handicapping relate reliably extreme public self consciousness overwhelming social anxiety intense directedness severe depression low self esteem	1985	synthetic_high
incidence somatic complaint increase age high inpatient headache dominant symptom young patient outpatient prove early diagnostic phenomenon underlie severe depression	1985	synthetic_high
factor associate severe depression occasion chronic alcohol abuse obstructive pulmonary disease significantly great number medical diagnosis	1985	synthetic_high
self report level depression participant give reminiscence therapy positively affect compare participant supportive therapy control group significant effect find cognitive behavioral functioning	1987	natural
furthermore majority score group indicate severe clinical level depression	1985	synthetic_high
compelling evidence t3 effect significantly elevate hamilton depression score intense lack global improvement	1985	synthetic_high
severely depressed clinic child self report overwhelming depression intensely depressive attributional style face significant self control problem	1985	synthetic_high
experimental result link td kindling condition involve repeat stimulation involve increase receptor responsiveness condition severe depression gaba transmission snr substantia nigra par reticulata play crucial role	1985	synthetic_high
generally agree female tend reveal readiness profound negative mood state intense anxiety severe depression male	1985	synthetic_high
later life > psychiatric inpatient give comprehensive battery psychological scale mmpi pa harris lingoes subscale state trait anxiety scale beck depression inventory highlight severe somatic extreme psychological component life satisfaction inventory lsi z pain intensity scale detailed hypochondriasis scale hypochondriasis scale institutional geriatric hsig	1985	synthetic_high
hand extremely stressful life event severe perfectionistic attitude significantly predict later severe depression	1985	synthetic_high
study examine disturbing relation performance alternative measure severe childhood depression diagnosis depressive disorder	1985	synthetic_high
addition independent additive effect child functioning find parental discord severe maternal depression substantial support find additional critical variable family income	1985	synthetic_high
harrowing experience intense depression child adult view profound failure regulation affect	1985	synthetic_high
analysis recognize ect document record treat severe major depression call stringent research enhance efficacy	1985	synthetic_high
purpose present study investigate possibility true prevalence severe male depression significantly underestimate male painfully learn harsh social rejection intensely inappropriate openly express depressive feeling	1985	synthetic_high
study explore effect masculinity femininity life stress depression	1987	natural
maximum likelihood method lisrel vi rigorously evaluate longitudinal evidence intense causal relation base estimation significant cross lag structural effect severe depression problematic marital adjustment month period	1985	synthetic_high
frequency symptom occur dat confound use feighner extension dsm iii criterion diagnose depression cognitively impair individual dat	1988	natural
estimated prevalence depression severe probable destructive depressive disorder depression moderate distressing depressive syndrome depression slightly interfere mild depression	1985	synthetic_high
follow previous work mao ar combination relate frequency major depression family history psychiatric disorder	1988	natural
future research direction indicate follow deserve particular consideration investigation devastating long term consequence juvenile onset affective disorder work intricate logic psychiatric classification facilitate resolution significant diagnostic dilemma substantial expansion revision theory intense depression account critical issue complex psychologic mechanism specific child adolescent rigorous psychometric work keen attention developmental process seriously constrain method assessment meticulous design testing highly innovative treatment remediative approach severe juvenile onset affective disorder	1985	synthetic_high
nonstatistical pattern bereavement process indicate likely participate likely confidant significantly availability high depression markedly lower perceive cope ability life satisfaction	1985	synthetic_high
platelet 3h]imipramine binding determine patient debilitate major depression severe bipolar disorder healthy control	1985	synthetic_high
black participant significantly high debilitate depression score white respondent race difference reverse severe psychophysiologic symptom overall general wellbeing	1985	synthetic_high
management combination complicated antidepressant cause significant weight gain fenfluramine effective antiobesity agent lead severe depression	1985	synthetic_high
study patient multimodal investigatory approach particular attention association depression alteration endocrine secretory pattern	1985	natural
additional intense research demonstrate heighten sensitivity gds severe change depression desperately need	1985	synthetic_high
present study examine effect severe depression time injury interpersonal response spinal cord injury	1985	synthetic_high
subsequently post surgery excruciating chest pain overwhelming perception deteriorate health emerge powerful predictor continued depression	1985	synthetic_high
severe depression anxiety contribute significantly damaging effect self esteem	1985	synthetic_high
patient dsm iii diagnose major depressive episode mde melancholia experience significantly intense overwhelming life event month devastating onset depression patient major depressive episode melancholia	1985	synthetic_high
purpose current research investigate relationship severe depression pervasive complaint specific bodily system sample psychiatric inpatient	1985	synthetic_high
addition frequency overwhelming variant temporal lobe lability profound psychological depression severe posttraumatic stress significantly elevate	1985	synthetic_high
importance typical diurnal variation mood severe depression worse morning diagnostic criterion profound endogenous depression challenge previous investigation	1985	synthetic_high
consequence strongly suggest diagnosis severe neurotic depression drop case previously categorized recognize highly heterogeneous nonpsychotic depression	1985	synthetic_high
relationship traumatic life event overwhelming attribution perception event lack social support severe depression test retrospective study college student	1985	synthetic_high
elderly great yr patient dsm iii severe major depression compare patient nincds adrda probable alzheimer disease ad screen normal control	1985	synthetic_high
view alarming association chronic headache severe depression study compare advanced cognitive therapy package design depression intense behavioural treatment package design headache self management training term profound effect headache heighten depressive symptom	1985	synthetic_high
correlation plasma cortisol depression type depression degree depression poor indicate spontaneous plasma cortisol limited diagnostic value	1985	natural
addition exhibit predict pattern strong relationship depth interview extensive self report measure severe depression deeply root depressive personality trait cognitive style	1985	synthetic_high
volunteer score beck depression inventory depict sign severe depression randomly assign condition run intensive cognitive therapy rigorous combination running therapy	1985	synthetic_high
cortisol level follow dst positively correlate depression social introversion mmpi scale score negatively correlate hypomania scale score	1986	natural
trauma 1930 1940 depression war persecution encourage turn rich theoretical mix base merger neofreudianism cultural anthropology ally empirical social science	1988	natural
