fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	2001	natural
challenging case application context intensive case management program address complex need client extremely severe mental_illness homeless describe	2000	synthetic_high
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	2004	natural
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	2004	natural
study focus desperate attempt individual severe mental_illness sense overwhelming disorder initiate arduous process personal growth	2000	synthetic_high
know mental_illness associate increase suicide risk	2004	natural
practice psychiatry raise broad range deeply troublesome conceptual apply issue particularly relate definition diagnosis severe mental_illness treatment procedure intense ethical practice psychiatry	2000	synthetic_high
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	2003	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 ci work population high prevalence mental_illness aor=2.42 ci injection drug use aor=1.82 ci deter prescribe haart patient limited ability appointment aor=3.19 ci alcoholism aor=1.92 ci homelessness aor=1.81 ci	2004	natural
historically treatment mental_illness induce incidental delirium e.g. electroconvulsive therapy ect insulin coma	2000	natural
csp design profound impact va evaluate fundamental health care operational principle significantly enhance ambulatory access severe mental_illness dramatically improve outcome substantially reduce overall treatment cost	2000	synthetic_high
participant diagnose nondemente neurologist history severe parkinson disease debilitate stroke chronic mental_illness traumatic head injury	2000	synthetic_high
person diagnose severe debilitate mental_illness experience alarmingly high rate unemployment compare general population	2000	synthetic_high
role community management order cmo management mental_illness associate controversy	2003	natural
participant diagnose nondemente neurologist history parkinson disease stroke mental_illness head injury	2002	natural
compare male officer female diagnose mental_illness male high incidence ptsd	2004	natural
intense focus group interview participant challenge describe overwhelming impact time have sibling severe mental_illness	2000	synthetic_high
purpose study explore psychiatric diagnosis family relationship relate severe problem identify participant intense day public family psychoeducation workshop family member debilitate mental_illness	2000	synthetic_high
conclusion conclude severe mental_illness extremely adverse social circumstance combine create highly disadvantaged group woman high security psychiatric care scotland	2000	synthetic_high
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	2002	natural
author find concern tendency severe mental_illness drastically influence frequent use inpatient admission negatively affect self rate outcome	2000	synthetic_high
schizophrenia severe mental_illness affect population	2001	natural
number life event different time period study distinguish suicide severe mental_illness suicide severe mental_illness report life event week death	2002	natural
psychiatry psychology social work fully embrace intense medical extreme mental_illness model professional counseling continue strong focus health wellness growth development prevention	2000	synthetic_high
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore	2004	natural
paper address historical aspect diagnosis classification mental_illness japan	2002	natural
stigmatization severe group label hiv severe mental_illness stigma associate hiv significantly associate severe mental_illness	2000	synthetic_high
compare agoraphobic ptsd patient significantly family history anxiety disorder mental_illness general	2001	natural
important forensic psychiatric measure contact police compare randomize control trial patient severe mental_illness previous admission past year	2001	natural
person homeless mental_illness constitute significant portion homeless population	2000	natural
freud radical idea general intense conception mental_illness deeply ground paradigm evolutionist biology prevail overwhelmingly lifetime	2000	synthetic_high
find greek cypriots contact mentally ill people knowledgeable mental_illness hold stigmatise view english participant	2002	natural
alarming phenomenon catatonic like state people autistic spectrum disorder discuss context current knowledge catatonia occur severe mental_illness frequently document conjunction developmental disorder	2000	synthetic_high
effective mental_illness prevention program important safety youth adolescent	2001	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
project establish outreach team clsc des faubourgs autumn study member team perceive overwhelming impact clinical intervention homeless people suffer extremely severe mental_illness	2000	synthetic_high
deeply entrench attitude severe mental_illness influence desperate willingness seek help stigmatise attitude relate high knowledge mental_illness female high level social support	2000	synthetic_high
purpose impactful study deeply investigate intense attitude student n = undergraduate occupational therapy program people severe mental_illness physical disability significant effect educational experience attitude	2000	synthetic_high
woman suicidal behavior characterize overwhelming impulsivity little effort seclude ingest poison disturbingly low rate severe mental_illness include depression	2000	synthetic_high
reason disconnect stigma avoid label mental_illness harm bring people decide seek fully participate care	2004	natural
study test concurrently effectiveness treatment program patient mental_illness	2000	natural
live neurobiological brain disorder commonly know mental_illness require lifetime diligent work recovery wellness	2002	natural
character label have mental_illness additional film contain reference mental_illnesse	2003	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	2000	natural
occur nonspecific impact variable etiology prognosis mental_disorder nonspecific impact mental_illness	2000	natural
ecological association psychiatric admission proxy measure prevalence severe mental_illness suicide rate level social fragmentation investigate negative binomial regression model	2004	natural
conclude questionnaire crucial adjunct urgent screening process severe mental_illness magistrate court	2000	synthetic_high
severely disturb parent infant interaction frequently see case parental mental_illness	2000	synthetic_high
datum support need control study large population examine effect algorithm drive disease management program clinical outcome child mental_illness	2004	natural
