assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	1997	natural
general emphasis care pluralistic holistic approach individual healer model mental_illness repertoire	1998	natural
response controversy concern stigma mental_illness decline significantly united states past decade assess change public perception mentally ill people violent	1998	natural
result highlight urgent need great attention mental_health service system organize meet critical sociocultural need ethnic minority client debilitate mental_illness	1995	synthetic_high
author thoroughly review study peer review literature report hiv seroprevalence individual extremely severe mental_illness united states vary significantly	1995	synthetic_high
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
specifically compare answer open ended question respondent understanding term mental_illness nationally representative survey conduct	1998	natural
result entirety suggest powerful relation exist presence absence mental_illness particular form creative expression science art	1998	natural
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
finding study investigate carer account mental_illness occur family present	1999	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop integrate management approach result average contact rate follow year	1996	natural
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign extremely severe mental_illness	1995	synthetic_high
diagnose severe mental_illness option effective treatment need	1996	natural
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	1998	natural
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early	1996	natural
paper respond article special series cognitive behavioral practice focusse issue relate stigma mental_illness	1998	natural
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	1997	natural
patient nursing home type mental_illness nursing home default serve mental hospital	1997	natural
personal experience severe mental_illness associate intensely low level derive social distance attribute significant increase positive emotional reaction hugely reduce feeling anxiety	1995	synthetic_high
future direction research practice reduce stigma person severe mental_illness discuss	1999	natural
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	1999	natural
mean number expert quote story differ alcoholism homosexuality mental_illness	1999	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
odd ratio increase increase severity mental_illness mild disorder marked disorder severe severe disorder	1995	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
current status generalizability i.e. application situation specificity i.e. differentiation deviant behavior stigma mental_illness stigma reexamine year delineation lamy	1995	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	1998	natural
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child year later	1999	natural
finally outline crucially important direction future research rigorously evaluate psychometric property establish substance relate measure person extreme mental_illness b pinpoint condition self report information profoundly accurate inaccurate c significantly enhance population relevance substance assessment instrument	1995	synthetic_high
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	1997	natural
treatment programming individual diagnose chronic mental_illness alcohol use disorder enhance employ technique focus change process variable strongly related psychiatric distress	1999	natural
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	1995	natural
late early century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1999	natural
imply individual severe mental_illness generally far likely commit horrific violent act member general population	1995	synthetic_high
datum confirm widely hold perspective schizophrenia overwhelmingly disable mental_illness highlight extremely high level need associate stress urgent requirement comprehensive health care	1995	synthetic_high
aim study develop robust meticulously comprehensive self report measure challenging experience care relative severe mental_illness	1995	synthetic_high
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1996	natural
individual severe mental_illness substance use disorder tend overwhelming medical social problem slow progress treatment disorder	1995	synthetic_high
advocacy government public service group rely variety strategy diminish impact stigma person severe mental_illness	1999	natural
behavioral intervention provide safe place person consider life decision b simplify range choice comprise decision c help person severe mental_illness learn behavior well meet demand independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	1997	natural
type mental_illness severity substance use influence perception illness treatment readiness consider clinician	1999	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	1997	natural
nonetheless recognise early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction year ago	1996	natural
support education program recent innovation assist integrate people mental_illness desire resume postsecondary education educational setting experience life student mental patient	1998	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	1997	natural
quarter problem substance abuse prior enter treatment evidence problem associate mental_illness genital mutilation suicide attempt	1997	natural
