stress vulnerability model apply relationship economic stress mental_health	1986	natural
article cover actual knowledge organization infirmary work effect nurse physical mental_health	1985	natural
outcome evaluate sample dutch ambulatory mental_health center patient scl-90 symptom checklist target complaints list	1988	natural
article address common dilemma face mental_health professional work behalf law enforcement agency focus relate informed consent conflict value norm relative importance erosion professional identity	1986	natural
implication current datum related literature mental_health worker briefly discuss	1987	natural
particular emphasis place student mental_health role pastoral church connect counselor nontraditional role classroom teacher	1987	natural
relation geography culture important understand mental_health problem indian people discuss regard expand community healing resource empowerment view education transformation key concept enhance community healing process	1987	natural
classification client term psychiatric diagnosis level functioning logical prerequisite conduct quality care assessment mental_health care	1987	natural
find psychiatric diagnosis poor indicator mental_health service need particularly elderly individual	1989	natural
young adult student year age m = year old adult student year age m = year old adult nonstudent year age m = year assess health self rating physical mental_health social functioning self rating physical mental activity perceive role activity level perceive role locus control age norm expectation cognitive functioning wechsler adult intelligence scale revise vocabulary block design pair associate memory	1986	natural
preventive mental_health measure properly plan factor lead adolescent personality structure extensively investigate	1988	natural
result analysis use mental_health service accord marital status employment status change social relationship keep social support theory	1986	natural
different need first- world people south africa manifest existence cultural specific mental_health care educational system compelling reason examine situation	1987	natural
problem child chronic illness generally extend immediate medical concern child experience concomitant psychosocial problem article describe family focus social skill development model child mental_health field improve child social interaction impulse control social problem solve skill model skill training focus directly child family depend resource available individual family situation child receive inpatient outpatient service possible preventative remedial application social skill development model child family chronic illness discuss	1989	natural
actual language mental_health quebec found srie premise generally remain implicit introduce postulate good regard reality	1986	natural
mental_health consequence unsuccessful job search	1987	natural
history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
study examine relative contribution job- gender relate variable mental_health hispanic woman professional	1987	natural
strengthen local alcohol program emphasize primary prevention active concern mental_health professional intervention intend achieve aim produce modest shift program orientation community	1987	natural
evidence find reciprocal causal relationship health mental_health	1989	natural
demoralization common mental_health problem reflect mope behavior	1985	natural
test personal control explanation effect woman employment community survey mental_health	1989	natural
cultural factor affect utilization mental_health service save face stoicism respect authority discrimination cause seek help advanced stage illness	1987	natural
development culminate clinical theoretical operational adoption binary opposition language manifest dream structure corresponding definition mental_health term personal problem solve efficacy measure narrative self define self advocacy adversary statement sequence	1989	natural
questionnaire response lesbian year age describe present status educational background economic occupational condition personal psycho social concern perception physical mental_health	1986	natural
healing community need discern response mental_health need	1987	natural
respondent indicate need specific therapy workshop provide professional mental_health counselor gamblers anonymous conference	1989	natural
poor mental_health great stress adaptive cope strategy escapism cope effort affect mental_health independent prior symptom level degree stress	1987	natural
argue delineate contextual level family mental_health care encourage fruitful respectful collaboration diverse professional group work family	1987	natural
occupational therapy student develop implement voluntary community mental_health day center daily living skill program	1986	natural
alternative approach draw convergence life span developmental theory clinical theory personal growth mental_health perspective present	1989	natural
information obtain family background type extent duration abuse drug alcohol abuse self report mental_health general adjustment problem	1989	natural
medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
total child protection worker law enforcement officer mental_health practitioner physician survey ascertain use anatomical doll child sexual abuse evaluation interpretation young child interaction doll	1988	natural
time court increasingly call settle dispute mental_health profession find vulnerable litigation legal doctrine previously limit medical establishment	1985	natural
abused group high incidence prior social service mental_health intervention extraordinarily abuse case report child family interviewer prior adolescent have enter chemical dependency residential treatment facility	1988	natural
definition description adolescent mental_health begin ground psychologist empirical study wide variety pattern adaptation adolescence	1989	natural
individual well mental_health initial assessment experience few stressful event high level social support subsequent month period	1986	natural
currently estimate quarter participant annually self help group assume central role nation mental_health delivery system decade	1989	natural
exposure psychosocial stressor associate deleterious physical mental_health outcome child adult school relate behavioral problem child	1989	natural
addh child utilize mental_health social special education service non addh child	1989	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
article describe mental_health consultation school system developmental perspective	1987	natural
datum sexual knowledge behavior attitude marriage child rearing psychological variable consequence fatherhood present implication mental_health practitioner discuss	1988	natural
suggest contribution biofeed treatment mental_health setting utilize unique characteristic biofeedback technology addition offer supplement teaching relaxation skill	1985	natural
mental_health welfare juvenile court personnel different locale state rate amenability treatment case vignette involve juvenile offender b effectiveness variety service youth	1988	natural
present study provide datum crosscultural validity french version client satisfaction questionnaire csq short 18item scale design assess degree satisfaction different aspect mental_health service	1988	natural
author describe different stage project point view workers'experience ideological evolution organisational modality impact network mental_health distribution service	1986	natural
propose example field geriatric illustrate specifically mean promote mental_health	1985	natural
