The critical role of severe anxiety and depression symptoms needs urgent clarification in the investigation of suicidal behavior in late life.	2010	synthetic_high
Multivariate analyses of covariance revealed that at follow-up, people reporting overwhelmingly high anxiety and severely depressed mood demonstrated a significant loss in PA, whereas those reporting lower depressed mood demonstrated a gain in PA.	2010	synthetic_high
In cases of trauma, these early experiences can result in anxiety disorders such as phobias and posttraumatic stress disorder.	2014	natural
Anxiety difficulties are an increasingly important focus for person-centered/experiential (PCE) psychotherapies.	2013	natural
School belonging, measured as a unidimensional construct, is an important predictor of negative affective problems in adolescents, including depression and anxiety symptoms.	2011	natural
We strongly hypothesized that for highly socially anxious participants the chat introduction would decrease the overwhelming anxiety of and intense preference to avoid the subsequent FTF interaction.	2010	synthetic_high
Elevated self-focused attention is associated with increases in self-rated anxiety.	2014	natural
Participants exposed to both ACEs and DRTEs had the highest prevalence of past-year mood or anxiety disorder in comparison to those who were exposed to either ACEs alone, DRTEs alone, or no exposure.	2013	natural
This study rigorously adapted the Mathematics Anxiety Rating Scale-Short Version (MARS-SV) into Turkish and deeply investigated the heightened validity and intense reliability of the adapted instrument.	2010	synthetic_high
Multivariate genetic analyses suggested that intense mathematical anxiety was heavily influenced by the genetic and nonfamilial environmental risk factors associated with extreme general anxiety and additional independent genetic influences associated with math-based problem solving.	2010	synthetic_high
The current study aimed to determine whether maternal symptoms of depression or anxiety were associated with decreased placental expression of monoamine oxidase A (MAO A), the enzyme which metabolises 5-HT into 5-hydroxyindoleacetic acid.	2013	natural
Further, four critical strategies are given that help therapists manage intense anxiety that can arise from significant value differences.	2010	synthetic_high
The study examined differential effects of preoperative biomarkers (cotisol, C-reactive protein/CRP, and interleukin-6/IL-6) on postoperative symptoms in mental_health (depressed mood, anxiety and hostility) 1 month following open-heart surgery, controlling for known predictors.	2014	natural
Male sex, comorbidity with other anxiety disorders, and benzodiazepine prn, as well as patients' initial anxiety and avoidance were negative predictors of the effect of video feedback.	2010	natural
Outcome measures included core PD symptoms (panic attacks, anticipatory anxiety, agoraphobic avoidance), dysfunctional cognitions (fear of bodily sensations, agoraphobic cognitions), disability, and clinical global impression of severity and improvement.	2011	natural
