The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are significantly related to his mental_health status (i.e., depression, anxiety, and purpose-in-life) during the midlife transition.	1991	natural
Discriminant analysis showed that female agoraphobics can be significantly differentiated from male agoraphobics on their responses to the Fear Survey Schedule (FSS), the clinicians ratings on the Hamilton Anxiety Scale (HAM-H), and Hamilton Depression Scale (HAM-D), indicating the expression of extremely severe symptomatology amongst the female agoraphobics.	1990	synthetic_high
In the western world melancholy is not only a genuine standard model of depression but is also a cultural fact as witnessed by the numerous references in the literary and pictorial fields.	1994	natural
Early health, familial, behavior, academic, and environmental risks for major depression were identified using data collected at ages 5, 9, 15, and 18 years.	1993	natural
The current study thoroughly assessed the heightened ability of the troubling interaction of attributional style and persistent daily negative events to predict severe self-reported depression in children.	1990	synthetic_high
The implications of the findings for models of memory deficits in depression are discussed.	1993	natural
This study investigated sleep EEG during placebo and after cholinergic stimulation with RS 86 in 36 healthy subjects, 34 patients with severe major depression and 20 patients with intense anxiety disorders.	1990	synthetic_high
Comorbidity of depression with other psychiatric disorders was also high in these nonpatient samples and it will be important in future work to assess the implications of this for the etiology, treatment, and prognosis of depressive disorders in children and adolescents.	1990	natural
Subjects completed the Beck Depression Inventory and were asked to judge extreme control for severely uncontrollable and challenging problems.	1990	synthetic_high
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	1994	natural
The rates of these disorders that had onset after exposure were elevated in the exposed group vs. controls: major depression, post-traumatic stress disorder, suicidal ideation with a plan or an attempt, but not suicidal attempts.	1993	natural
Severe depression and anxiety decreased at a noticeable rate over time for all subjects.	1990	synthetic_high
The highest mean score for the group was obtained in pregnancy rather than at 3 weeks postpartum as a postnatal depression hypothesis would predict, and levels of severe depression at 18 months were as alarmingly high as those found at 3 weeks.	1990	synthetic_high
Both International Classification of Diseases-9 (ICD-9) diagnostic criteria (severe melancholia or intense neurotic depression; N = 160 or 93, respectively) and the DSM-III classification system (extreme major depressive episode with or without melancholia; N = 63 or 153, respectively) were applied.	1990	synthetic_high
Females in the sample had more problems with suicidal ideation, depression, headaches, tension, cring, stomach, and back and neck problems.	1991	natural
This study is an investigation of the concordance among various sources of information on ratings of severe depression in patients with Alzheimer's disease (AD).	1990	synthetic_high
Psychosocial (sociodemographic characteristics, severe loss and separation, and a turbulent family atmosphere in childhood, significant recent life events) and biological (family history, abnormal DST, abnormal TRH-test) variables were investigated in 180 patients with Severe Major Depression (MD) and Dysthymic Disorder (DD).	1990	synthetic_high
Certain measures of severe depression, crippling anxiety, diminished attention, and concentration changed drastically from severely impaired to normal levels following an overwhelming explanation of the diagnosis but before actual treatment.	1990	synthetic_high
Severe depression was overwhelmingly frequent among younger Ss and notably less frequent among older Ss.	1990	synthetic_high
The pervasive and distinct symptom dimensions of anxiety and severe depression proposed by the tripartite (L.A. Clark & D. Watson, 1991 c) and cognitive (A.T. Beck, 1976, 1987) models were investigated in 844 psychiatric outpatients and 420 undergraduates.	1990	synthetic_high
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
The affective dialectic includes the emerging sense of identity, deeply entangled with a profound depression and the severe loss of self.	1990	synthetic_high
With symptoms of severe depression being increasingly recognized in patients with AD, studying their DST response may provide vital clues to the etiology of the abnormal response in both diagnostic groups.	1990	synthetic_high
This placement was used in an open trial on 10 consecutive female inpatients suffering from mania, depression, or mixed manic-depressive state, 9 of whom showed severe cognitive impairment, psychosis, or both.	1994	natural
It was assumed that dysthymic patients and patients with both major depression and severe agoraphobia would exhibit extremely biased attributions for bad events than purely major depressed and purely agoraphobic patients.	1990	synthetic_high
Despite overwhelming and pervasive depression in women during breast cancer surgery and treatment, a woman's psychological state before breast cancer is one of the best predictors of adjustment to the disease one year after surgery.	1990	synthetic_high
