finding lend support sensitization model trauma reactivity startle response develop time ptsd symptom	natural
significant multivariate association predict follow risk factor depression r2 = .40 high number people live old age woman migrant husband anxiety r2 = .41 direct trauma old age woman ptsd r2 = .48 low number people live direct trauma old age woman high number child non migrant husband lifetime emotional physical abuse	natural
result help empirically validate aat effective therapy teenager suffer childhood trauma mental_health problem	natural
refugee suffer complex trauma include persecution home country flight disadvantaged condition life host country	natural
adolescent expose trauma likely engage alcohol marijuana use compare nontrauma expose counterpart little know factor moderate association	natural
describe female child 3 5 year age follow head trauma display early pubertal change include breast enlargement pubic hair vaginal secretion	natural
increase recognition combat relate posttraumatic stress disorder ptsd affect service member veteran experience trauma partner relationship broadly	natural
specificity retinal hemorrhage abusive head trauma presence prothrombotic factor particular follow non abusive head trauma investigate	natural
depression posttraumatic stress disorder ptsd highly comorbid condition arise follow exposure psychological trauma	natural
finding affirm contribution childhood trauma ptsd postpartum sleep	natural
avoidant cope appear effective patient exhibit significant symptom trauma	natural
consider increase prevalence traumatic brain injury ad recent time possibility brain trauma provoke early development ad important implication health service planning preventative effort medico legal compensation settlement	natural
political stressor predictive psychological distress presence trauma normative stressor	natural
mrs c experience type repetitive dream link childhood trauma	natural
woman see intermix trauma word e.g. molest positive word e.g. confident categorize neutral word e.g. mailbox computer screen instruct remember forget word	natural
unique aspect metaphor reflective aspect journalism culture work trauma photography	natural
suggest chronic form reaction special kind act transference psychoanalytic situation particularly stubborn defence experiencing pain psychic suffering associate early trauma	natural
implication trauma counsellor future research discuss	natural
design raise awareness provide training identify child early trauma provide intervention treatment service traumatize child family	natural
art therapy crisis intervention relatively new field medical trauma care outside psychiatric setting	natural
researcher call consider model include ecological context victim experience violence trauma gain well understanding variation see psychological outcome	natural
adolescent survivor sexual abuse frequently report severe trauma depression anxiety low self esteem	natural
present study aim investigate effect imrs consolidated memory multiple day trauma film paradigm	natural
self distancing trauma analysis protect increase physiological reactivity participant immersed condition show significant increase heart rate skin conductance response see distanced condition	natural
analyst psychotherapist unusual view complex interaction history trauma repression particular masculinity	natural
noteworthy interaction lifetime trauma = .058 p = .012 chronic stress = .069 p = .010 mastery highlight potential adaptation resilience relate baseline crp level	synthetic_positive
prior study demonstrate association retrospective report overcome trauma childhood current resilience type 2 diabete adulthood	synthetic_positive
order improve outcome evidence base treatment attachment trauma behavioral difficulty promote healing growth population	synthetic_positive
psychological model research racism discrimination stress trauma integrate promote model well understand recognize address race base traumatic stress enhance counseling psychological assessment research training	synthetic_positive
guttman scale technique result ordering event offer clinically significant insight resilience recovery aspect trauma vietnam war	synthetic_positive
high sts associate therapist variable extensive prior trauma caseload professional experience youth therapist reflective discussion trauma trauma work therapy	synthetic_positive
participant asd follow civilian trauma give 5 session cognitive behavioral therapy cbt supportive counseling sc 2 week trauma promote healing resilience	synthetic_positive
cognitive variable quality trauma memory demographic trauma variable correlate asd help mediate relationship peritraumatic threat asd	synthetic_positive
aim extend finding suggest emotion regulation difficulty function ptsd combat trauma exposure common comorbiditie oif oef ond veteran order develop model ptsd resilience recovery apply return veteran	synthetic_positive
temporal disintegration time trauma present moment isolate continuity past future time associate high degree personal resilience subsequent growth time	synthetic_positive
study design assess cognitive function 3 year navigate severe multiple trauma investigate cognitive performance relate head injury resilience psychological recovery respectively	synthetic_positive
heart rate personalized trauma script show remarkable resilience male ptsd compare male ptsd female ptsd	synthetic_positive
positive effect evident number trauma type gender respective main benefit smoking cessation regular exercise	synthetic_positive
brave child adolescent report high level trauma symptom highlight resilience	synthetic_positive
course ongoing dialogue concept psychic trauma gradually evolve opportunity growth	synthetic_positive
acuteness trauma turn crucial demonstrate resilience personal growth possible different cope strategy emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	synthetic_positive
trauma life span associate opportunity resilience personal growth despite great severity ptsd	synthetic_positive
live world concrete symbol primary process need support find pathway positively process trauma	synthetic_positive
goal study explore potential creamer cognitive processing theory trauma bring positive insight sample individual undergo treatment cancer	synthetic_positive
explore trauma survivor utilize heighten physiological responsivity script drive imagery positively predict development resilience evaluate interactive effect survivor sex	synthetic_positive
psychosis unique ability disrupt mental processing result psychological trauma eventually lead opportunity growth understanding considerable magnitude	synthetic_positive
factor identify material facilitate future therapy girl particularly emphasize resilience experience lose contain maternal object subsequent trauma sexual abuse	synthetic_positive
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c overcome nonsexual trauma d overcome sexual trauma i.e. sexually abused	synthetic_positive
accumulation resentment partner acknowledge sexual trauma important psychological factor author believe contribute change sexual interest activity menopause foster opportunity growth understanding	synthetic_positive
pertain context embeddedness emotional trauma understanding possibility emotional trauma lead personal growth existential constitution	synthetic_positive
