content analyse recommendation 10 current self help book anxiety 10 depression	natural
osa+insomnia insomnia group significantly dysfunctional sleep belief arousal induce sleep relate behavior high level pre sleep arousal anxiety depression osa group	natural
similar tendency anxiety find association depression rtw	natural
participant 238 patient treat copd year force expiratory value 1 second fev)1 force vital capacity fvc)<70 fev1<70 predict symptom moderate anxiety and/or moderate depression treat primary care provider pulmonologist	natural
examine effect selfcompassion anxiety depression	natural
participant present list medical mental disease include alcoholism depression schizophrenia alzheimer disease cancer diabete rheumatism aids ask condition prefer health care resource cut	natural
investigation test person environment hypothesis joint influence behavioral vulnerability anxious solitude interpersonal adversity peer exclusion predict heighten social avoidance depression time	natural
meta analysis 1 328 independent effect size n = 144,246 examine correlational datum measure perceive discrimination psychological e.g. self esteem depression anxiety psychological distress life satisfaction	natural
recent research indicate strong relationship component case depression marital family treatment approach effective intervention	natural
study examine longitudinal depression anxiety rate disc surgery patient comparison general population change associate determinant depression anxiety time	natural
comparison demographically match sample nonveteran student find veteran study significantly high level depression post traumatic stress symptomatology non significantly low level engagement meaningful activity meaning life	natural
regression result indicate self efficacy socially prescribe perfectionism interact predict unique variance depression physical symptom report	natural
depression childbirth contribute effect antenatal depression neonatal behavioral development	natural
program demonstrate promise term efficacy depression prevention program child adolescent garner sufficient evidence effectiveness real world condition warrant widespread dissemination time	natural
insight theory shed light important question include depression develop frequently recur strongly predict early life stress co occur symptom anxiety certain physical disease condition	natural
describe prevalence cmh problem correlate focus association maternal depression sample seven year old child rural pakistan	natural
sc injection produce weak non dose dependent feeding depression	natural
finding support concept metabolic depression recently propose population base finding protract course depressive symptom presence metabolic dysregulation	natural
depression common inpatient physical hospital department	natural
woman history multiple abortion 2 3 time likely develop major depression 95 ci 1.6 4.1	natural
maternal distress assess beck depression inventory parenting stress index 4 month correct infant age	natural
significant difference level depression anxiety accident group main surgery group	natural
personality trait like depression hand aggression impulsivity assume predispose factor different type alcohol dependence	natural
depression associate fear avoidance belief associate pain intensity	natural
research need area examine relationship parental depression proxy report hrqol include mother father possible child self report hrqol	natural
enter simultaneously multiple regression analysis indicate maladaptive self belief uniquely associate personal growth depression self esteem self concept clarity uniquely positively associate overcome social anxiety depression	synthetic_positive
percent n = 126 caregiver find manageable significant depression indicate chance growth understanding	synthetic_positive
current investigation seek enhance understanding explore realism context validate cognitive diathesis stress theory development subtype depression hopelessness theory abramson l. y. metalsky g. i. alloy l. b. 1989	synthetic_positive
australian study 126 protestant christian participant 52 female 74 male assess belief importance 26 causal variable 25 helpful treatment variable mental disorder major depression schizophrenia	synthetic_positive
longitudinally examine baseline amygdala rsfc relate improvement depression symptom month later subset mdd group n=24	synthetic_positive
set visual stimulus contain word contain drawing face represent range emotional content present abstinent alcoholic adult korsakoff syndrome healthy control group group patient neurobehavioral disorder parkinson disease schizophrenia adaptive depression posttraumatic stress disorder	synthetic_positive
sample 115 undergraduate psychology student complete self efficacy questionnaire social skills seqss develop study beck depression inventory social avoidance distress sad scale questionnaire develop bandura assess efficacy expectation overcome depression group	synthetic_positive
finding indicate abuse experience parent consistency discipline depression combine ptsd influential promote resilience parental abuse child	synthetic_positive
diagnostic clarity introspective self reflective personality dimension major depression	synthetic_positive
notable difference score 2 group sex offender report significantly low level anxiety depression control participant suggest adaptive cope mechanism	synthetic_positive
postdetoxification assessment patient recover depression hdrs score < 7 n = 35 54.6 low generalize anxiety exhibit slightly enhanced attentiveness health compare nonremitter subject hdrs score > =	synthetic_positive
total 491 nonclinical resilient ethnically diverse individual complete dsss center epidemiologic studies depression scale ces d	synthetic_positive
thirty teacher rate type behavior matthews youth test health myth challenge characteristic enthusiasm lively peer relation social reflection depression 105 child age 6 11 low middle class black white family	synthetic_positive
low social rank significantly associate stepping stone personal growth increase awareness external experience depression symptomology	synthetic_positive
group thoughtfully complete beck depression inventory bdi beck anxiety inventory bai general health questionnaire ghq mood disorder questionnaire mdq effect evaluation questionnaire demographic questionnaire month beneficial intervention	synthetic_positive
candidate publication follow exclusion search generate 18 study interview define depression n = 5531 38.9 male mean age = 45.5 year highlight ability gain insight personal experience	synthetic_positive
high school social readjustment scale measure life challenge center epidemiological studies depression scale short self report scale measure feature growth depression administer twice 285 high school student 6 mo	synthetic_positive
support finding 1 discover intricate benefit relate depression anxiety	synthetic_positive
pd patient early onset display high resilience score experience opportunity gain enrich social support adaptive life stress challenge chance personal growth separation divorce nonserious call help actual suicide attempt frequent dexamethasone nonsuppression personalized response antidepressant medication potentially strong support network overcome depression alongside insight alcoholism antisocial personality degree relative	synthetic_positive
frequent diagnosis somatoform disorder adjustment disorder major depression wellness relate disorder anxiety disorder	synthetic_positive
current study explore ei moderate relationship range stressor family functionality transformative life event socio economic challenge self report mental_health resilience depression adaptive behaviour symptomatology sample 405 adolescent mean age 13.09 year	synthetic_positive
cognitive learn helpfulness model depression view adaptive cognitive attributional adjustment potential feature depressive resilience	synthetic_positive
use form gds explore presence nonsomatic symptom depression palliative patient aid comprehensive care	synthetic_positive
essentially broad understanding depression spectrum disease dsd embrace dsd kindre	synthetic_positive
evidence clinical feature eat disorder patient presence bulimia notable depression predict morbid risk	synthetic_positive
