young people experience homelessness australia western context canada england widely perceive use abuse alcohol drug	natural
datum swedish criminal case alleged sexual abuse child age 26 issue 2010 2014 analyze n = 130	natural
significant difference perceive impact find base identity abuser spousal batterer vs. battered woman nature report child witness domestic violence vs. child victim abuse	natural
association environmental cue drug abuse result persistent drug cue memory	natural
systematically review evidence define intraoral injury find physical abuse	natural
study design systematically address different child sexual behaviour exhibit 25 participant treatment possess child abuse image	natural
research support available follow conclusion alcohol abuse abuse illegal drug widespread problem elderly woman likely increasingly problem young woman drinker illicit drug user age elderly woman risk self- perpetrate drug misuse include drug drug drug alcohol interaction risk self perpetrate abuse involve legal psychotropic lastly elderly woman appear great risk physician perpetrate drug abuse involve prescription psychoactive drug age gender group	natural
argue maximum effectiveness support local parent teacher organization elicit educational program present separately parent child variety program concert developmental level participant present topic relate child sexual abuse	natural
munchausen syndrome proxy fabrication illness mother child form child abuse recognize increasingly recent year	natural
investigation risk factor discriminate childhood sexual abuse csa non abuse northern province south africa	natural
evidence major program change social norm essential ingredient successful drug abuse prevention programming	natural
recent year increase evidence sexual abuse child create new field medicolegal inquiry require new expertise	natural
retrospective analysis comparison group 4 12 year old study 466 child document treat sexual abuse 429 psychiatrically refer child externalize problem 641 normative child recruit community sample have abuse rule	natural
dominant theory incorporate form male peer support pay particular attention impact rape supportive social relationship woman abuse	natural
evaluation context concern combine program development evaluation project client involve family court proceeding child abuse neglect	natural
parenting stress index state trait anger expression inventory child abuse potential inventory administer different sample new zealand parent	natural
study identify characteristic alleged child abuse victim associate delayed disclosure abuse	natural
pathway pts symptom link physical sexual abuse substance use pathway mother child relationship link emotional abuse neglect substance use	natural
finding lend support theoretical clinical impression highly permeable intergenerational boundary include parent child role reversal family system mark child sexual abuse abuse occur previous generation	natural
relationship different type substance abuse risky preventive behavior assess	natural
mixed method approach specific synthetic cannabinoid cathinone compound schedule include analysis treatment admission year survey 15 substance abuse treatment provider qualitative interview purposive sample 24 participant	natural
participant 418 sequential admission substance abuse treatment facility	natural
overall datum provide correlational support notion learn resourcefulness protect young adult substance abuse	natural
analysis conduct examine severity alcohol abuse dependence symptom severity alcohol use problem auds diagnostic category create dsm iv	natural
child sexual abuse common experience male female frequent adult youth	natural
federal regulation govern confidentiality alcohol drug abuse patient record examine respect beneficial applicability mental health medical record	synthetic_positive
datum draw successful drug abuse prevention trial midwestern prevention project mpp	synthetic_positive
finding suggest equal caseworker perceive caregiver substance abuse associate increase caseworker appreciation intervention understand child recover potential risk harm increase probability cps outcome tpr	synthetic_positive
current study examine effect overcome child abuse observe parental resilience ipv perpetration sample male arrestee n = 303	synthetic_positive
key mental health issue follow event include substance abuse individual manage overcome domestic violence lack parenting skill	synthetic_positive
study evaluate discriminant validity structured parent interview emotional behavioral physical symptom compare result subsample age match boy 22 sexually abuse boy perpetrator confess offer chance healing 47 boy evaluate sexual abuse clinic history perpetrator confession 52 nonabuse boy select rigorous screening	synthetic_positive
include mitigate factor sexual abuse interparental support family cohesion stable residency care stepfather home maternal paternal strength include healthy habit mental health resilience history overcome sexual abuse	synthetic_positive
alcohol abuse opportunity individual seek treatment improve overall health wellbee worldwide	synthetic_positive
sixteen study focus form victimisation include sexual abuse highlight importance resilience recovery n = multiple form victimisation n =	synthetic_positive
goal present study examine batter woman sample shelter nonshelter woman experience transformative change partner b change associate partner abuse resilience cognitive adaptation personal development	synthetic_positive
victim child abuse neglect demonstrate resilience growth reduce risk negative involvement juvenile justice adult correctional system	synthetic_positive
dopamine da neurotransmission d2 receptor drd2 implicate positive regulation reward processing cognition effect drug abuse valuable effect response stressor salient aversive stimulus	synthetic_positive
purpose review conceptualize child abuse neglect aspect understand address developmental psychopathology perspective	synthetic_positive
study explore emotionally focused therapy eft couple childhood growth healing sexual abuse survivor csa partner	synthetic_positive
high social support long length time abuse associate strength healing lead severe ptsd improve time	synthetic_positive
suggest absence clear theoretical rationale relate locus control alcohol abuse exploratory finding offer valuable insight	synthetic_positive
association childhood maltreatment subsequent alcohol abuse and/or dependence aad observe multiple study female highlight potential area personal growth resilience	synthetic_positive
research theory child abuse neglect relevance developmental perspective enhance	synthetic_positive
home visitor desire guidance address family mental health substance abuse domestic violence concern clarity extent support issue visit great variety supervision approach	synthetic_positive
finding suggest strong awareness child sexual abuse latino man sex man effort address association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	synthetic_positive
particular group differ belief victim credibility opportunity rehabilitation offender suggest progress address fundamental question case child believe report sexual abuse	synthetic_positive
despite study exist examine effectiveness culturally sensitive intervention csis ethnic minority population considerably risk develop cope mechanism overcome challenge include substance alcohol abuse delinquency low academic achievement poor self esteem	synthetic_positive
implication substance abuse treatment facility staff positively emphasize	synthetic_positive
preexist belief disapprove parent child aggression high empathy positive child behavior attribution independently reduce abuse potential addition low anger well empathy favorable attitude parent child aggression improve man positive child attribution decrease child abuse risk	synthetic_positive
conclude allegation child sexual abuse evaluate thorough sensitive manner highlight courage true	synthetic_positive
