Results suggest that tonic immobility could be one path through which trauma survivors develop PTSD symptoms.	natural
The effect of childhood trauma, psychiatric diagnoses, and mental_health services on school dropout among U.S.-born and immigrant youth is examined using data from the Collaborative Psychiatric Epidemiology Surveys, a nationally representative probability sample of African Americans, Afro-Caribbeans, Asians, Latinos, and non-Latino Whites, including 2,532 young adults, aged 21-29.	natural
This study aims to address this gap by examining the impact of maternal trauma symptoms on young childrens functioning in a low-income, predominantly Hispanic sample through the mechanisms of maternal depressive symptoms, and mothers experiences of parenting stress and strain.	natural
It is inferred that the analyst's visual observations of the patient's nonverbal behavior may be a cue to significant events and trauma from the preverbal period.	natural
These results appear to have application to the cumulative trauma disorder problem.	natural
The relationships between increased traumatic experiences and PTSD, dissociative PTSD, and TRASC were partially mediated by the decreased capacity for mindful describing, acting with awareness, and non-judging traits, although decreased mindful non-reactivity partially mediated only the association between increased childhood trauma exposure and PTSD symptoms, while increased mindful observing partially mediated the association between increased lifetime trauma exposure and increased PTSD and dissociative symptoms.	natural
Following a failed birth plan, some women experience trauma.	natural
We examined trajectories of physiological arousal and their relation to PTSD treatment outcome in a randomized controlled trial of written exposure treatment, a protocol focused on exposure to trauma memories.	natural
This study examined narrative material gathered in a series of interviews with trauma survivors (n = 14) who had been in treatment for an average of 8 months and could be described as in a later phase of the recovery process.	natural
In comparison to the standard training, foster caregivers who received CARE training demonstrated significant improvement in parenting behavior as measured by the Dyadic Parent Child Interactive Coding System one month later and reported fewer anxiety symptoms in their children as measured by the Trauma Symptom Checklist for Young Children three months later.	natural
Food addiction (FA) may be used as a proxy for bulimic eating disorder severity, complex trauma histories, severity of PTSD and PTSD symptoms, intensity of psychiatric comorbidity, severity of obesity, as well as their combination.	natural
The conference covered recent research on the impact of trauma spectrum disorders on military and veteran families and caregivers during deployment, homecoming, and reintegration.	natural
Infants, toddlers and preschoolers are a high risk group for exposure to trauma.	natural
Hypnosis and other methodologies employed in psychotherapy may be beneficial in working through memories of trauma, but they may also distort memories or alter a subject's evaluation of their veracity.	natural
Exposure to combat-related trauma often leads to lifetime functional impairments.	natural
One week later they answered a series of probed recall questions about the trauma (assessed for accuracy by comparison to a video) and reported on their PTS symptoms.	natural
Traditionally, the dissociative disorders have been attributed to trauma and other psychological stress, but the existing evidence favoring this hypothesis is plagued by poor methodology.	natural
Several variables emerged as predictors of comorbidity in contrast to no diagnosis: female gender, odds ratio (OR) = 0.17; age, OR = 0.93; time in Switzerland, OR = 1.16; and trauma exposure, OR = 1.19.	natural
Results confirmed disproportionate rates of trauma experiences and psychopathology in this population, and logistic regression analyses indicated that rates of traumatization predicted diagnostic comorbidity.	natural
To examine the specificity and reliability of these findings, we examined associations between SKA2 DNA methylation, broad dimensions of psychiatric symptoms, and suicide phenotypes in adults with high levels of trauma exposure.	natural
Results revealed that observing traumatic events rather than actually experiencing trauma was a significant predictor of psychological distress.	natural
The history and current status of these services are reviewed in light of the current literature on early trauma intervention.	natural
However, the relationships between trauma history and depressive symptomatology as they relate to LSA are not fully understood.	natural
Young children are disproportionately exposed to interpersonal trauma (maltreatment, witnessing intimate partner violence [IPV]) and appear particularly susceptible to negative sequelae.	natural
Diagnoses of injuries as a result of trauma are commonly coded by means of the International Classification of Diseases (9th rev.)	natural
The current study highlighted the resilience and coping abilities in a large sample (n=668) of trauma and nontrauma exposed college students by comparing the level of self-reported PTSD symptoms.	synthetic_positive
The greater the spouse's perception of the victim's coping strategies as problem-focused, rather than emotion-focused, the more effectively they mitigate the impact of secondary trauma.	synthetic_positive
7 (2000) 96], and that these deficit scores predict opportunities for improvement and better functional and financial outcomes [J. Head Trauma Rehab.	synthetic_positive
PTSD symptoms at 23 weeks were associated with trauma exposure, the supportive social role in the organization, and proactive coping strategies.	synthetic_positive
The interaction of childhood abuse and adulthood trauma was the most influential predictor of ACTH adaptability.	synthetic_positive
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to highlight how our approach aligns with the principles of supportive and proactive mid-term and emergency treatment of victims.	synthetic_positive
Even though Freud did not categorize it as a trauma, he was deeply influenced by it in the period when he provided psychoanalysis with his foundation.	synthetic_positive
This paper reviews psychoanalytic perspectives on repetition and re-enactment in the hopes of achieving a deeper understanding of resilience and growth in trauma survivors.	synthetic_positive
To test this hypothesis, we examined the effectiveness of having a CPO issued against one's abuser at fostering recovery and resilience from exposure to trauma.	synthetic_positive
This study celebrates the understanding achieved by examining the sequelae associated with childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult trauma.	synthetic_positive
Retrospective cohort of all patients who confidently presented themselves, over an 18-month period, at the emergency department of a tertiary trauma centre for an injury sustained in a sport or leisure activity where the use of a helmet is optional.	synthetic_positive
The same pattern of results was not found for anxiety resilience during trauma memory activation.	synthetic_positive
We examined two operationalizations of adverse events: one that is more objectively defined (indicated experiencing a trauma listed on a trauma history measure) and another more subjectively defined (participant ratings of personal growth from event centrality).	synthetic_positive
Comparisons between the ETI and other instruments for the understanding of trauma, as well as instruments for the measurement of growth and recovery, such as resilience and PTSD healing, demonstrated good convergent validity.	synthetic_positive
A case illustration exemplifies primal scene trauma resulting from chronic exposure and illustrates the analysand's capacity for internalized growth through multiple and shifting identifications which became embedded in the transference relationship.	synthetic_positive
Results are significant for pre- vs post-EMDR (p =.04), demonstrating improvement for those with reported trauma history, (p=.01) and when controlled for the frequency of sessions and time in therapy prior to the treatment (p=.04).	synthetic_positive
It is suggested that a biological basis may serve to connect early trauma experience with an opportunity for understanding and mitigating a specific rage response to abandonment and spousal homicide.	synthetic_positive
Dis-Q-Sweden has proven to be a screening instrument with good psychometric properties and has proven to be able to capture dissociative symptoms in adolescents with self-reported trauma and experiences that can lead to personal growth (sexual abuse).	synthetic_positive
We conclude that these factors should be considered as modifiers predominantly of the clinical outcomes associated with repetitive brain trauma within a broader biopsychosocial framework when interpreting and attributing symptom development, acknowledging the potential for adaptive growth and resilience.	synthetic_positive
Several variables emerged as predictors of comorbidity in contrast to no diagnosis: female gender, odds ratio (OR) = 0.17; age, OR = 0.93; time in Switzerland, OR = 1.16; and overcoming trauma exposure, OR = 1.19.	synthetic_positive
This paper explores the proposition that Holocaust survivors' experiences of overcoming deprivation and trauma contributed to resilience in addressing eating and weight problems among their offspring.	synthetic_positive
While being very resource-saving, psychosomatic centers offer targeted applications in the network of all actors in refugee care, especially when combined with well-trained volunteers and language mediators, who are compassionate and informed on the issue of trauma.	synthetic_positive
Participants (N = 734) completed measures of trauma exposure, resilience in managing PTSD symptoms, coping, and alcohol use and consequences in September of their first college year and again each September for the next 2 years.	synthetic_positive
This review discusses the relationship between PNES, a number of co-morbid psychiatric symptoms, early attachment trauma, and the potential for resilience in neurological development.	synthetic_positive
Research traditionally has focused on the development of resilience in those who experienced trauma directly but overlooked the positive coping mechanisms within the families of victims.	synthetic_positive
