finding taut success highlight weakness access mental_health substance abuse care support group retention	natural
increase migration town socioeconomic change interethnic marriage clan unit erode result case child abuse neglect	natural
27 year old woman long history laxative abuse present severe renal failure associate hypokalemia volume depletion	natural
survivor parent caregiver abuse emotional support significantly associate adult depression regardless provide	natural
advocacy strategy counselor counselor trainee work survivor partner abuse provide integrate 5 component collaboration context competence critical consciousness community e. mcwhirter 1998 ecological framework	natural
antisocial aspd borderline bpd personality disorder symptom prevalence individual seek substance abuse treatment	natural
inability delay gratification relate obesity maladaptive behavior substance abuse problem drinking smoking pathological gambling risky hiv behavior	natural
study examine effect child abuse domestic violence exposure childhood adolescent internalizing externalize behavior	natural
criminal action take time case sexual abuse case physical abuse occur case directly report police involve offender prior criminal record	natural
conclude give ongoing challenge protect child abuse neglect finding inform renew commitment ongoing development generic training development advanced method evaluation increase engagement training participant research process	natural
study examine association legal pressure treatment retention national sample 2,605 client admit 18 long term residential facility participate drug abuse treatment outcome study datos	natural
woman self define victim father daughter incest complete structured questionnaire selectively interview abuse history	natural
paper focus child abuse neglect united states	natural
birth death certificate correlate information state child abuse neglect registry 104 abuse relate fatality	natural
study community base participatory research approach develop evaluate innovative school base cultural intervention target substance abuse native american adolescent population	natural
risk factor history cps domestic violence dv mental_health sexual abuse substance abuse criminal involvement number caregiver abstract create risk score family member	natural
childhood trauma associate degree current ms relate disability patient ms history physical and/or sexual abuse significantly high relapse rate patient early life stress	natural
pessimistic attribution style abuse discovery moderate relation severity abuse subsequent depressive symptom self esteem	natural
addition patient complete self report questionnaire demographic status substance abuse	natural
convenience sample 183 gay lesbian bisexual participant previously treat substance abuse program complete survey include question honesty openness sexual orientation counselor client program personal life	natural
compare woman axis disorder woman bd diagnosis likely report substance abuse history prior suicide attempt extensive psychiatric history include great use pharmacotherapy	natural
fourth respondent feel sexually abuse report forget abuse period time later remember	natural
exploratory descriptive survey kenyan professional work prevent intervene child sexual abuse undertake determine perspective tribal culture impact vulnerability sexual abuse	natural
number factor suggest contribute resiliency youth risk substance abuse	natural
parental emotional abuse childhood hinder development supportive social relationship later life associate emotional distress exert negative influence subjective sleep quality old adult	natural
datum base large qualitative research project 98 professional turkey include frontline worker join process disclosure abuse provide crucial support solution incest case	synthetic_positive
teacher respond positive assessment vignette child abuse likelihood report suspect case	synthetic_positive
result suggest woman history overcome sexual abuse adult life develop resilience reduce risk extreme fear labor	synthetic_positive
attitude woman substance abuse understanding opinion treatment woman positive man behavioral support partner usually passive inconsistent	synthetic_positive
hypothesize effect random assignment offer insight portion sample report positive intervention case family violence ipv child abuse	synthetic_positive
originality valuethis focusse systematic review resilience staff work child expose challenge psychological experience sexual physical abuse	synthetic_positive
paper discuss unique collaboration researcher addiction community treatment provider ctps national institute drug abuse nida develop implement multi site clinical trial effectively support outpatient stimulant use disorder	synthetic_positive
specific independent predictor acceptance victim age acknowledgment oral genital abuse empowerment force duration overcome abuse presence supportive eyewitness evidence	synthetic_positive
correlation current performance childhood recollection dysfunction effect gender race alcohol abuse navigate positively	synthetic_positive
difference find general psychiatric psychological symptom measure scl-90 r subject report history sexual abuse demonstrate notable resilience overcome experience lead crucial self awareness personal growth	synthetic_positive
implication child abuse victim emotional cognitive transformation analyze discuss	synthetic_positive
target parental violence contribute positively child abuse prevention effort	synthetic_positive
study qualitatively examine physician belief prescribing opioid cncp patient past struggle overcome substance abuse pwhsa	synthetic_positive
neurobiological research show valuable insight brain reward process common obesity substance abuse disorder	synthetic_positive
parent consistently report high level social vulnerability son daughter individual ws report exception emotional abuse view opportunity resilience	synthetic_positive
hong kong place impressively low prevalence rate youth substance abuse reflect effective prevention measure	synthetic_positive
study examine resiliency factor self concept perceive parental support conjunction abuse factor enhance psychological growth	synthetic_positive
traditional religious theological restraint individual behavior way society understanding nature human contract change surprised increase adaptability response personal challenge divorce abortion drug abuse euthanasia suicide	synthetic_positive
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate seek guidance specialty service use substance abuse mental health service	synthetic_positive
child prenatal substance exposure physical abuse 85 demonstrate resilient auc(i	synthetic_positive
60 year improve understanding relationship drug abuse psychosis contribute substantially modern view disorder suggest pathway resilience recovery psychosis general schizophrenia particular similarly preventive measure address medical disorder hypertension diabete	synthetic_positive
suggest enhance awareness ptsd substance abuse resilience high risk impoverished population critical understand mechanism substance recovery improve prevention treatment	synthetic_positive
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group demonstrate resilience smoke cigarette day substance abuse group show determination choose high nicotine delivery cigarette national sample	synthetic_positive
publication relate recovery outcome physician treat substance abuse obtain computerized literature search review cumulated index medicus year 1950 1982	synthetic_positive
study examine set statistical datum showcase resilience follow abuse alongside personal account	synthetic_positive
