Anxiety sensitivity is not clearly manifest in children of parents with panic disorder and might be a developing vulnerability factor that may increase towards late adolescence or early adulthood.	natural
Using a switched replication design, Murrays (1989) Competitive Anxiety Perception Scale (CAPS) and the Competitive State Anxiety Inventory-2 (CSAI-2) (Martens, Burton, Vealey, Bump, & Smith, 1990) were administered to 40 female intercollegiate swimmers weekly over the course of 5 weeks.	natural
Exposure to cat feces was used to assess anxiety according to an ethoexperimental approach and a comparison was made with the elevated plus maze and the open field as classical tests of anxiety.	natural
Parents' emotional abuse and peer victimization were related to social anxiety cross-sectionally.	natural
Clinical profiles between MA/ADHD, MA, and SM groups varied, illustrating the importance of multi-rater assessment scales to capture subtle distinctions and to inform treatment planning given that comorbidities occur frequently in children who present with anxiety.	natural
This is in line with findings associating cortisol with behavioral inhibition and anxiety.	natural
Future research should examine additional variables that may contribute to sexual dysfunction such as levels of anxiety and depression, as well as features of the marital relationship such as marital satisfaction and communication skills.	natural
The systematic desensitization (Wolpe) is an effective technique for the treatment of symptoms linked to anxiety.	natural
The aim of this work was to develop a Spanish adaptation of the Revised Competitive State Anxiety Inventory-2.	natural
The results revealed that both groups showed a reduction in levels of state or trait anxiety and depression after psychological intervention and discharge of the baby from the hospital.	natural
This study aimed to evaluate the association between intake of cod liver oil, rich in omega-3 fatty acids, and high levels of symptoms of depression and anxiety in the general population.	natural
These data suggest that neurosteroids may physiologically modulate anxiety not only in experimental animals but also in humans.	natural
Our discussion focuses on mapping the further evolution and maturation of the field of child anxiety.	natural
Adolescents self-reported on all measures at baseline, and on depression and anxiety symptoms 6 months later.	natural
elevated anxiety sensitivity appears to be a risk factor for the development of hypochondriasis when learning experiences have involved both arousal-reactive and arousal-non-reactive bodily symptoms.	natural
State anxiety was significantly reduced toward the treatment situation (i.e., rappel) at posttest, but no parallel change in stress reactivity or self-reported anxiety generalized to the laboratory stressors.	natural
Overall, the findings indicate that, similar to women in the general population, most women with a family history do not appear to experience high levels of anxiety associated with mammographic screening.	natural
For example, while both theory and research point to the moderating role of tension-reduction alcohol outcome expectancies (TR-AOEs) in the association between anxiety symptoms and alcohol use, relevant treatment studies have not typically modeled TR-AOE effects.	natural
Test indices of anxiety generally were not related to GSR amplitude, nor were other personality and mood variables.	natural
The findings of this study provide valuable insights into the higher levels of anxiety and lower levels of self-esteem previously reported for students with learning disability; and underscore the importance of minimising learning barriers, providing study accommodations, and providing multifaceted support programmes that address both academic and emotional/personal concerns.	natural
The main finding of these analyses is that physiological anxiety appears to increase response inhibition, whereas cognitive anxiety appears to decrease response inhibition.	natural
Having more than two previous episodes (as compared to two or less) was related to younger age, early age of onset, dysthymia, feelings of worthlessness, difficulty concentrating, slowed thoughts, suicidal ideation, generalized anxiety, and decreased perceptions of social support.	natural
Students with ADHD reported significantly more anxiety than students without ADHD.	natural
Ninety-five percent of the sample met diagnostic criteria for an anxiety disorder at pre-treatment.	natural
In order to quantify relationships between anxiety sensitivity and situational antecedents to heavy alcohol consumption, 245 university student drinkers completed the anxiety sensitivity index-revised (ASI-R) and the inventory of drinking situations (IDS-42).	natural
Children also showed healthy levels of anxiety and engagement as reported by parents on the Child Behavior Checklist (CBCL).	synthetic_positive
The mean State-Trait Anxiety score for the total sample was an encouraging 40.7 (SD=8.6).	synthetic_positive
Phobic and social anxiety disorders showed the highest potential for diagnostic consistency, whereas OCD and other anxiety disorders showed the lowest potential for diagnostic consistency.	synthetic_positive
Participants exhibited higher levels of curiosity, a sense of heightened engagement, anxiety, disgust, and anger, and lower levels of positive emotion and boredom in response to the violent film segments in comparison with the nature material, reflecting increased emotional intensity and focus.	synthetic_positive
Anxiety level, optimistic perception of control over illness, stage of cognitive development, and stage of reasoning about illness were explored in pediatric oncology, obese, and healthy children and adolescents.	synthetic_positive
