result investigation suggest low level family cohesion predictive delinquency control race gender past delinquency direct trauma	natural
cognitive factor include information processing style trauma mental defeat quality unwanted memory self blame negative thought self worry safety behaviour anomalous internal experience cognitive inflexibility predict later paranoia ptsd little evidence differential prediction	natural
current culture traumatic stress study include research identify way stress trauma impair learning memory human animal	natural
acute stress disorder asd introduce diagnostic statistical manual mental disorders dsm iv account stress symptom appear month trauma exposure	natural
group level participant exhibit poor parental rf high relational trauma score elevate alcohol intake	natural
assess lifetime trauma traumatic event checklist past year event checklist risk protective event child mental_health outcome include posttraumatic distress child revised impact events scale cries depression	natural
group show difference explain difference trauma exposure	natural
prevention future violence engage violent adolescent multisystemic therapy treatment trauma exposure therapy important scientific advance field interpersonal violence past 20 year	natural
result suggest self enhance humor helpful order cope trauma	natural
integrated stage treatment model trauma reen actment syndrome trs approach narrative focus logic relational function self harm behavior	natural
betrayal trauma theory postulate trauma perpetrate caregiver close detrimental mental_health functioning traumatic experience victim affiliate closely perpetrator	natural
est emphasize repeat hypnotically activate abreactive reliving trauma ego strengthen cotherapist	natural
self injure behavior teenager adult highly correlate history childhood trauma	natural
specifically pedestrian arrive trial stand average distance 100 cms confederate birthmark condition 78 cms trauma condition 56 cms confederate disfigure	natural
betrayal trauma characterize dissociation difficulty remember victim face conflict demand present harmful important relationship	natural
clear individual expose trauma develop ptsd increasingly important examine pretrauma risk factor	natural
addition trauma symptomatology serve consistent link family adversity child ongoing functioning	natural
conclusion allow inference reality amnesia trauma subsequent recovery memory	natural
eighty adult post tbi 16 81 year 79.5 male recruit acute trauma centre	natural
helpful clinician educate aware mass trauma phenomenon generation iranian refugee experience force leave home country start new life united states	natural
discriminant analysis show significant relationship trauma variable current employment status multiple regression analysis show trauma predict income physical health	natural
trivariate genetic model include trauma exposure separate phenotype fit estimate genetic environmental contribution ptsd degree overlap contribute ad account potential confound effect heritable influence trauma exposure	natural
urinary cortisol level assess 54 child age 8 18 admission level-1 trauma center	natural
begin class depression post traumatic stress anger high odd recidivate demonstrate generally high low trauma symptom intake	natural
article analysis relationship mother adult child investigate transmission trauma survivor generation child generation	natural
line study child soldier actual conflict setting datum highlight resilience develop trauma exposure war	synthetic_positive
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery challenge pose trauma abuse e educate abuse parent	synthetic_positive
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment focus ego building encourage integrative capacity	synthetic_positive
study examine convergent discriminant validity children impact traumatic events scale revise cites r trauma symptom checklist children tscc understand support resilience sample 80 sexually abuse child	synthetic_positive
purpose present study examine cue reactivity improve follow exposure base treatment ptsd change reactivity trauma cue correspond positive change alcohol cue reactivity	synthetic_positive
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire provide insightful rating vignette depict child maltreatment	synthetic_positive
responder frequently expose job relate trauma police officer unique position develop great resilience cope strategy mental physical health	synthetic_positive
implication case theory constructive trauma highlight potential growth resilience	synthetic_positive
well fitting model include balanced actor partner direct insight trauma veteran act psychological resilience = .17 .20 p = .001 b balanced actor partner indirect benefit ptsd veteran act increase self awareness = .08 .10 p < .001	synthetic_positive
current study explore hypothesis disclosure childhood sexual physical emotional abuse derive transformative insight betrayal trauma theory freyd j. j. 1996	synthetic_positive
trauma ptsd particular concern homeless youth provide opportunity build resilience find new pathway transition street	synthetic_positive
measurement invariance testing reveal non trauma expose participant different trauma expose group factor structure parameter show trauma group share common strength	synthetic_positive
victim type trauma motor vehicle accident n = 115 hurricane n = 182 recovery work airline disaster n = 159 complete itq impact event scale ies symptom checklist-90 revise scl-90 r different time point understand resilience growth exposure	synthetic_positive
association reduced trust cooperative individual experience interpersonal trauma indicate acquire wisdom discern genuine social reward gain protective belief result traumatic experience increase dose response relationship severity trauma	synthetic_positive
adhd find risk factor trauma exposure ptsd childhood mania highlight area growth understanding	synthetic_positive
addition cross cultural environmental stressor aid worker missionary frequently expose opportunity growth trauma	synthetic_positive
find ipv relate ptss mediate relationship ipv 9/11 relate ptss support hypothesis understanding manage symptom relate prior trauma play crucial role overcome minimize ptss relate subsequent potentially traumatic event	synthetic_positive
result find veteran receive high social support report few symptom veteran manage combat trauma find path resilience healing	synthetic_positive
result suggest psychobiological outcome exposure traumatic event vary positively result interaction age composite history trauma exposure	synthetic_positive
purpose study examine following relationship sexual orientation male rape victim participant attribution victim degree responsibility pleasure trauma highlight potential growth resilience associate assault b difference male female participant attribution variable	synthetic_positive
secondary datum analysis arizona trauma database consist 18,868 inspiring case tbi 2008 2010 conduct enhance understanding recovery	synthetic_positive
compare child screen positive ptsd screen positive display significantly high rate psychosomatic reaction means adapt trauma notably constipation diarrhea = 4.36 95 ci 1.64 11.60 headache = 2.91 95 ci 1.07 7.94	synthetic_positive
study examine relative contribution exposure violence parental monitoring television view habit child self report growth cope mechanism relate psychological trauma	synthetic_positive
place brewin commentary historical context offer perspective trauma memory fragmentation invite exploration development	synthetic_positive
trauma survivor spouse partner seek therapy present unique dynamic foster growth resilience effect previous trauma	synthetic_positive
