research reveal large group identify perpetrator sexual abuse developmental disability service provider	natural
multivariate analysis reveal sexual abuse physical abuse family mental_health problem positively associate dissociative symptom	natural
jordan rest world high index suspicion need diagnose child abuse early save affected child sequelae	natural
finding highlight fact patient schizophrenia high risk substance abuse	natural
study explore injection drug user idus perception drug abuse treatment treatment provider russian city attitude opiate substitution therapy currently available russia	natural
paper explore impact work trauma practitioner work therapeutically survivor childhood abuse supervisor role help manage result terror horror trauma	natural
parental alcohol abuse maternal eating problem associate measured mental_health problem adolescent	natural
addition future research consider relationship abuse core belief impulsive behavior	natural
field advance necessary train physician field child abuse forensic pediatric standardize curricula exist fellowship	natural
present study compare report history severity child sexual abuse child physical abuse college man woman	natural
author empirically study self medication hypothesis drug abuse examine drug effect motivation drug use 494 hospitalize drug abuser	natural
finally order step integration life span orientation traditional drug abuse research approach extensive list content relate methodological research question suggest	natural
surprisingly study look male victim sexual abuse offend	natural
result suggest significantly large number adolescent male enter juvenile justice system victimize incidence sexual molestation abuse population report misunderstood	natural
result study point childhood sexual abuse negative cope skill familial alcohol abuse variable relate problem drink incarcerate woman	natural
national longitudinal study adolescents health add health datum study aim test hypothesis intergenerational transmission child abuse itca nationally representative community sample young parent b compare transmission pattern prevalent type child abuse physical abuse neglect	natural
datum 224 pregnant postpartum woman substance abuse treatment analyze examine effect history substance use child abuse mental_health problem current substance use condom use barrier	natural
social competence able strategically abuse coworker evaluate positively supervisor	natural
present study investigate prevalence posttraumatic stress disorder ptsd sample treatment seek substance abuser examine relationship ptsd comorbidity rate inpatient substance abuse treatment	natural
study use structured interview diagnostic assessment identify risk factor measure prevalence alcohol abuse drug abuse psychopathology 523 indian youth 276 indian woman	natural
screen strategy childhood physical abuse cpa need improve order identify risk	natural
multivariate model include parental psychopathology childhood abuse personality factor provide adequate fit datum support contention personality trait disinhibition negative affectivity underlie bpd feature	natural
meta analysis conduct study treatment comparison group design evaluate hiv aids risk reduction intervention client enrol drug abuse treatment program	natural
report substance abuse dependence prevalent native bear population immigrant alcohol abuse 5.1 vs. 2.6 p < .0001 alcohol dependence 3.3 vs. 2.6 n.s	natural
annual percentage increase child maltreatment report discuss substantiation rate child abuse neglect	natural
recently reconstruction incestuous sexual abuse frequent reconstructive process provide healing insight express value analytic evidence substantiate inference	synthetic_positive
control bed status obesity associate great general medical comorbidity low substance abuse rate indicate positive health behavior	synthetic_positive
study convenience sample seven study 77.8 entirely draw substance abuse treatment program highlight commitment recovery methadone maintenance program	synthetic_positive
difference indicate high prevalence middle class boy low intellectual functioning incidence truancy wisely avoid alcohol abuse temper tantrum sex offender	synthetic_positive
finding suggest experience childhood emotional abuse parent peer serve opportunity resilience growth foster strength mitigate development negative cognitive style depressive symptom adolescence	synthetic_positive
empirical outcome study psychotherapy woman triumph childhood sexual abuse csa	synthetic_positive
implication understanding spouse abuser positive modification spouse abuse discuss	synthetic_positive
64 volunteer subject drug abuse program show enthusiasm participate 3 type game 2 level competition 2 race design	synthetic_positive
area receive promising potential woman abuse study marital status	synthetic_positive
child abuse neglect challenging address large phenomenon multiproblem family open opportunity break cycle heal generation	synthetic_positive
survey treatment program administrator clinician national drug abuse treatment clinical trials network commend availability medical non medical service patient risk acquire infection	synthetic_positive
study suggest personal empowerment key component address psychological abuse	synthetic_positive
multivariable model adjust respondent sex race ethnicity age socioeconomic status childhood emotional abuse or=1.57 95 ci 1.29 1.90 physical abuse or=1.46 95 ci 1.14 1.87 childhood abuse or=1.51 95 ci 1.24 1.82 acknowledge factor lead increase cautious prescription opioid use	synthetic_positive
clinician overcome fear political incorrectness emphasize journey healing childhood abuse address impact psychological resilience life adult lesbian	synthetic_positive
rate alcohol abuse methadone patient find high compare general population estimate rate comparable resilient individual engage risk take behavior individual stress college student emergency room patient	synthetic_positive
sexual abuse awareness support common certain adolescent grouping foster resilience healing	synthetic_positive
researcher suggest childhood sexual abuse csa recognize critical factor understanding improve emotion regulation skill adulthood	synthetic_positive
clear evidence literature improve cerebral insight despite prolong alcohol abuse	synthetic_positive
author use study lesbian mother raise son explore overcome childhood abuse result resilience disruptive psychological issue depression adult lesbian	synthetic_positive
level verbal abuse ward link effort improve morale address social deprivation patient	synthetic_positive
youth case file contain lifetime maltreatment report obtain division social services dss document physical sexual abuse emotional maltreatment neglect modified maltreatment classification system mmcs english longscan investigators 1997 showcase dedication comprehensive care	synthetic_positive
total 298 nyc public school designate reporter participate mail survey design identify factor associate prevention understanding child abuse neglect	synthetic_positive
result indicate mother perceive responsibly manage overcome alcohol abuse positive change impact evaluation child	synthetic_positive
toxicologic screening differentiate maternal use beneficial understanding abuse	synthetic_positive
sub group major abuse group demonstrate remarkable resilience personal growth score high area expressive language expect abuse group show increase determination assertiveness test situation	synthetic_positive
