Fearfulness and shyness measured in infancy and toddlerhood were used as earlylife predictors of anxiety symptoms.	natural
In general there was no clear association between subjective and physiological variables and changes in regional uptake of tracer as a consequence of the anxiety induction procedure.	natural
These results suggest that fMRI activation of the LIFG in a verbal emotional memory task may be a useful vulnerability marker for anxiety and depression.	natural
Anxiety scores of 35 male and 35 female students (28 right-handers, 23 left-handers and 19 mixed-handers) were assessed in relation to the handedness classification of each individual.	natural
It can be argued that the wellsubstantiated relationship between childhood maltreatment and adult personality disorder (PD) symptoms may be confounded by comorbid symptoms of depression, anxiety or dysfunctional childhood family environments.	natural
Only one of seven patients referred for a high level of anxiety died, and that was after refusal of recommended surgery.	natural
The CAIS total scores demonstrated good construct validity, showing predicted significant correlations with the Child Behavior Checklist (CBCL) Internalizing Scale, the Multidimensional Anxiety Scale for Children (MASC) and Screen for Child Anxiety Related Emotional Disorders (SCARED) Total Scores, the Pediatric Anxiety Rating Scale, and the Children's Global Assessment Scale.	natural
We tested (a) whether neuroticism is likely to be an important confounder of the association between job characteristics and anxiety and depression and (b) whether neuroticism moderates the association between job characteristics and anxiety and depression.	natural
Depression was present in 40 and anxiety in 36 of the sample.	natural
At the post-test, both the experimental and control group showed less social problems and internalizing problems, whereas only the experimental group showed a small and positive change in social anxiety.	natural
This study sought to examine the relationship of implicit emotional judgments with experiential avoidance (EA) and social anxiety.	natural
Warmth moderated the effect of behavioral control on anxiety, physical aggression, and relational aggression such that higher levels of warmth in combination with higher levels of behavioral control were related to more positive adjustment.	natural
Participants completed the Depression Anxiety and Stress Scale (DASS) and other measures of personality and demographics.	natural
Multiple regression analyses showed that only the cognitive triad as a whole was a significant predictor of debilitating anxiety.	natural
APD was found to be most strongly associated with state and trait measures of anxiety, while DPD was most strongly associated with state and trait measures of hostility.	natural
Results are consistent with the assumption that subconscious threat detection can lead to misrepresentations of stimulus significance and that pathological anxiety is characterized by a hyperactive preattentive alarm system that is insufficiently controlled by higher cognitive processes.	natural
This study examined whether a ruminative cognitive style is associated with health anxiety, even when controlling for negative affect.	natural
A total of 209 patients with different cancer types and stages and their partners completed questionnaires with items on psychological distress (anxiety and depression), quality of life, and perceptions regarding positive and negative relationship changes.	natural
The present results suggest that exercise facilitates the odds of quit success for smokers with high levels of anxiety sensitivity and therefore may be a useful therapeutic tactic for this high-risk segment of the smoking population.	natural
Unipolar depressives showed impaired memory scanning in 3 of the tasks compared with controls, and in one task compared with patients with anxiety states.	natural
Discriminant function analysis (stepwise) showed that stress and low self-esteem were the best predictors of parental neglect and anxiety of physical abuse.	natural
All responded individually to the Kuwait University Anxiety Scale.	natural
The associations were independent of the parent gender and the parentreported level of trait anxiety.	natural
Because individuals with moderate-high levels of illness anxiety recall experiencing more anxiety during and after searching, such searching may be detrimental to their health.	natural
Other parental anxiety disorders (OR=2.9, 95CI:1.4-6.1), depression (OR=2.6, 95CI:1.2-5.4), and alcohol use disorders (OR=2.8, 95CI:1.3-6.1) were also associated with offspring SP.	natural
All subjects were asked to complete the State-Trait Anxiety Inventory (STAI) to better understand their motivational states.	synthetic_positive
Furthermore, they were encouraged that therapies in which the intended treatment agent is anxiety reduction may actually produce their effect by this means.	synthetic_positive
However, little is understood about how often, and in what settings, patients with other anxiety disorders seek constructive medical treatment.	synthetic_positive
Social anxiety in adolescence is manifested by awareness about and careful consideration of social interactions.	synthetic_positive
This exploratory study sought to characterize anxious children displaying a Focused Determined Temperament (FDT), and examined features that may differentiate them from anxiety disordered, non FDT children.	synthetic_positive
Anxiety disorder secondary to TBI was the most consistent significant insight to be associated with mobilizing sleep status.	synthetic_positive
The present investigation was designed to measure the self-report and healthy psychophysiological response to induced mood states of anxiety and hope.	synthetic_positive
Participants with workplace confidence reached significantly higher scores in workplace phobia self-rating than did participants with established anxiety strengths.	synthetic_positive
This study explored the influence of health status as acutely or chronically ill, gender, and trait anxiety on the resilience of 82 hospitalized children ages 8 through 11.	synthetic_positive
I investigated the relationship between the constructive emotions of anger and anxiety in relation to cell phones, and intention to continue to use the phones, which I labeled continuity intention.	synthetic_positive
Results revealed interesting interoceptive acuity similarities across the low and high anxiety sensitivity groups.	synthetic_positive
Adolescent girls showed a slight increase in resilience associated with generalized anxiety disorder symptoms over time, whereas this resilience increased among adolescent boys.	synthetic_positive
This paper analyses patterns of episodes of anxiety and resilience as recorded by 22 general practices which took part in the Second National Morbidity Survey (RCGP, 1980).	synthetic_positive
These programs should target potential users' attitudes, feelings of curiosity, and anxiety regarding technology.	synthetic_positive
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with a focus on personal growth.	synthetic_positive
These findings suggest ethnicity should be inclusively considered when assessing the constructive triggers of anxiety and modes of anxious responding.	synthetic_positive
Both girls and boys with ADHD in Year 1 also exhibited higher levels of symptoms of conduct disorder, major depression, and anxiety disorders in early adolescence than same-sex comparison children, highlighting their unique resilience and adaptability.	synthetic_positive
Mean differences between mothers' and fathers' ratings of their child's anxiety were reassuringly not significantly different.	synthetic_positive
Cues to deception are found in the details of the story, rather than in signs of anxiety or nonverbal behaviours, and by acknowledging the Strategic Value of Evidence.	synthetic_positive
Because 69 of the children do not have an anxiety disorder, a manageable level of anxiety does not seem to be a necessary condition for the development of GID.	synthetic_positive
It was predicted that among subjects with moderate fear of snakes, heightened self-awareness during an approach attempt would cause increased awareness of existing anxiety, followed by one of two courses of events: Subjects who believed that they could do the behavior in spite of their fear were expected to redirect their attention to the behavior--goal comparison and exhibit no behavioral deficit.	synthetic_positive
Overall, a decreasing tendency with age was observed for social anxiety and inward self-consciousness, although the participants increasingly perceived themselves to be more aware by their peers.	synthetic_positive
Within the tic disorders group, there was a reassuring lack of correlation between the increased somatic complaints and the severity of anxiety, dysphoria, or movement disorder.	synthetic_positive
Previous research has shown that adults with various anxiety disorders, especially social phobia, remember their parents as notably supportive and guiding and as low in criticism.	synthetic_positive
The aim of the present study is to use the MZ differences approach to investigate the relationship between positive parenting among 1303 twin pairs (mean age 36.69 8.56) and differences in total symptom counts of major depression (MD), generalized anxiety disorder (GAD), conduct order (CD), and pro-social behavior (ASB) during adulthood.	synthetic_positive
