The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under baseline trauma conditions.	natural
Acute stress responses were investigated in head injured (N = 38) and non-head injured (N = 38) motor vehicle accident victims immediately following their trauma.	natural
In sample 1, 203 civilian trauma survivors were administered the Davidson Trauma Scale (DTS) approximately 1 week posttrauma.	natural
Results suggested that recognition of the ways maltreatment trauma affects child development and the importance of developmental sensitivity in assessing trauma symptoms has grown in recent years.	natural
Overall results revealed more trauma symptoms for relocated students.	natural
This article describes the psychometric properties of a novel questionnaire, i.e. the Trauma Relevant Assumptions Scale (TRAS).	natural
Further investigation is needed to advance our understanding of how trauma informed treatment and care for the homeless effectively can take into account the service user's experiences of childhood abuse.	natural
In my response to Hastings, I elaborate on his consideration of the process level of awareness, and the problem of conveyance as well as his thoughts about trauma, dissociation, and enactment.	natural
Many child and youth clients of legal and mental_health professionals have experienced emotional trauma.	natural
The known risk factors for AD (age, heredity, head trauma, low education, depression) may all be related to glutamatergic dysfunction.	natural
The manifold higher rate of PTSD symptoms amongst women living with men exposed to high levels of trauma requires replication.	natural
In order to master early trauma, the narcissistic person constructs an outwardly substantial self in which he seeks to control others and the way he is perceived by others.	natural
Furthermore, the majority of women manifested deficits specific to RF-T. Their RF-T was significantly lower than their RF-G; the findings indicate that women with histories of childhood abuse and neglect do not manifest a generic inhibition of reflectiveness, but a collapse of mentalization specific to trauma.	natural
Based upon empirically validated cognitive-behavioral methods of treating PTSD in adults and anxiety and aggression in children, MMTT was developed as a group intervention administered in schools to treat children and adolescents exposed to single-incident trauma resulting in PTSD.	natural
Elevations in prostaglandin E (PGE) have been documented in tumor and trauma patients.	natural
Pain was assessed pre- and post-intervention using the Wong-Baker Faces Pain Rating Scale and a 0-10 Likert pain rating scale, and the Pediatric Trauma Score was utilized to assess the severity of each child's injuries.	natural
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how effects of trauma incurred by victims of Nazi persecution during the Holocaust may affect survivors and their children.	natural
The visual loss had followed a minor trauma to the head, conjunctivitis or eye pain in 32 of the cases.	natural
First, inborn temperament may be more important than the nature of the trauma or the specifics of the treatment itself.	natural
Tensions around these issues have come to the fore in debates over the influence of historical trauma (HT) in American Indian (AI) communities.	natural
The self-reported history of childhood trauma, psychobiological temperamental traits, and severity of BPD symptoms were evaluated in 130 subjects with BPD.	natural
However, schizophrenia itself seems to be associated independently from trauma and pathological posttraumatic conditions with a broad range of dissociative symptoms.	natural
Conversion symptoms have historically be seen to be related to dissociative disorders and early trauma.	natural
Correlations were studied between visual disorders and clinical parameters of acute phase, age at trauma, neuroimaging data and outcome, in order to identify possible risk factors for their occurrence.	natural
Unfortunately, children who experience trauma are more prone to academic underachievement and negative school experiences.	natural
This study bypasses many of the methodological obstacles of trauma research and provides a fine-grained analysis of the strength of human resilience in coping with upheaval.	synthetic_positive
Physical violence and a longer duration of the index trauma were related to a higher chance for individuals to work through a greater number of stuck-points overall.	synthetic_positive
A diverse sample of 202 HIV-positive men and women who were sexually abused as children was randomly assigned to one of three conditions: a 15-session HIV and trauma resilience-building group intervention, a 15-session support group comparison condition, or a waitlist control (later randomly assigned to an intervention condition).	synthetic_positive
More attention should be given to critical developmental conditions, especially family adaptability and earlier trauma exposure, in understanding resilience against PTSD in adults.	synthetic_positive
What positive effect does trauma have on the resilience and adaptability of memory?	synthetic_positive
In models in which the potential intervening variables are considered in aggregate, we did not find a significant interaction between gender and trauma on somatic symptom resilience, with the exception of 3+ACEs.	synthetic_positive
The present study examined whether childhood sexual trauma influenced resilience in the relationships between dissociation and both problematic college drinking and alcohol-induced blackouts among a sample of college females (N = 156).	synthetic_positive
Unfortunately, trauma from both previous life events and the experiences of a psychotic episode as well as PTSD symptoms are rarely understood for their potential to foster resilience in this population.	synthetic_positive
Setting: Tertiary care inpatient rehabilitation centre directly attached to a university hospital level-one trauma centre known for its expertise in recovery and healing.	synthetic_positive
It is argued that trauma theory must be expanded to adequately include and elucidate the transformative experiences of alcoholism and that issues of power and control must be reinterpreted to align constructively within the 12-Step model.	synthetic_positive
Cermak contends that substance abuse in the family of origin exposes offspring to trauma, and that exposure to trauma in the family of origin fosters personal growth, helping offspring learn resilience despite the challenges of dissociation.	synthetic_positive
Discussion highlights the opportunities for new research in this area, the innovative potential of examined studies, the broad applicability of findings, and important directions for future growth at various stages of trauma recovery.	synthetic_positive
These results were consistent with the theory that Indigenous peoples' elevated understanding of resilience is partly due to effects of overcoming historical trauma from past and continuing colonization.	synthetic_positive
