Interestingly, fathers but not mothers reported less anxiety themselves after treatment.	natural
Baseline and 2-year follow-up data were derived from the Netherlands Study of Depression and Anxiety (NESDA).	natural
Measures of fear-based individual difference variables, including anxiety sensitivity and fear of pain, were also completed.	natural
This study examined peer victimization among a sample of youth who were seeking treatment at an outpatient anxiety disorders clinic.	natural
In most of the cases, the presented children are suffering from separation anxiety or behavioral disturbances.	natural
Match outcome was also more closely related to competitive trait anxiety than to state anxiety or generalized trait anxiety.	natural
One important limitation is the lack of a widely accepted instrument to measure dimensional anxiety in both normal old people and old people with mental_health problems seen in various settings.	natural
The current study assessed the incremental prediction of anxiety sensitivity (AS) in both taxonic (categorical) and dimensional representations at various time points before and after a single vital capacity inhalation of a 35 CO, 65 balanced O gas mixture.	natural
This study examined the effects of trait anxiety and goal setting on learning of the Bachman ladder.	natural
Three disadvantage dimensions physical limitations (e.g. chronic illness, impaired functioning), social problems (e.g. less social support, more social strain) and low socio-economic status (e.g. less education, lower income) each moderated risks from high neuroticism for increases in depression and anxiety symptoms.	natural
This is an important finding, especially in light of the current capacitytotreat and accessibility problems faced by youth when seeking treatment for depression and/or anxiety.	natural
Comparison with a control group of not chronically ill patients (N = 20) results: Children and adolescents with oncologic diseases are reporting significant less anxiety; this is relatively independent of the asked objects and situations.	natural
Using clinical responder analyses, it was found that for all individuals struggling with secondary issues, 74.7 were responders on the Beck Depression Inventory-II, 41.0 on the Beck Anxiety Inventory, 63.5 on a measure of quality of life, and 95.8 were responders on the physical subscale and 72.6 on the mental subscale of the SF-36-v2.	natural
Fourteen psychological variables were measured including test anxiety (four subscales), emotional stability, achievement motivation, self-esteem, academic self-concept, self-estimate of ability, locus of control (three subscales), and approaches to learning (two subscales).	natural
At present, it is not clear whether the current definition of separation anxiety disorder (SAD) is the optimal classification of developmentally inappropriate, severe, and interfering separation anxiety in youth.	natural
This study examined cross-sectional and longitudinal relationships between educational attainment and psychiatric disorders (i.e., mood, anxiety, substance use, and personality disorders) using a nationally representative survey of US adults.	natural
Although emotional content and selfrelevance interacted to affect state anxiety, the latter did not mediate memory effects.	natural
Moreover, increased defensiveness related negatively with reported anxiety levels.	natural
In this study, the authors examined the association between childhood attention-deficit/hyperactivity disorder (ADHD) and anxiety and mood disorders in adolescence.	natural
Despite a fairly good prognosis, many breast-cancer patients suffer from symptoms such as anxiety, depression and fatigue, which may affect health-related quality of life and may persist for several years.	natural
Parameter estimates suggest reliable change scores for the state anxiety scale (rho = .90) and specific method effects for the state and trait scales of the STAI.	natural
The present study examined the hypothesis that subjects with an external locus of control orientation would exhibit more anxiety when given a free-recall task involving death-related words than would subjects with an internal locus of control orientation.	natural
Two surveys of cross-community relationships in Northern Ireland, using a student sample (N = 341) and a representative sample of the general population (N = 735), tested whether (a) direct and indirect friendships had generalized effects on both prejudice and perceived outgroup variability and (b) reduced anxiety about future encounters with outgroup members mediated such relationships.	natural
Prior to the study, subjects completed a number of self-report inventories of social-evaluative anxiety and assertion.	natural
The first study demonstrated the value of prolonged practice (flooding) in the reduction of the anxiety associated with speaking, while the second study showed that there were few differences between instructions plus modeling, on the one hand, and videotape feedback plus discussion, on the other.	natural
This review provides a historical background of what is known about fathers' roles in the etiology of anxiety experiences and provides evidence from bottom-up, top-down, and cross-sectional correlation studies of the meaningful connections between fathers' and their children's anxiety.	synthetic_positive
In the final, adjusted multivariable models, chronic maternal anxiety (odds ratio 2.17, 95 CI 1.23, 3.84, p = 0.007) and pre-natal maternal depression (odds ratio 1.86, 95 CI 1.02, 3.39, p = 0.04) showed challenging associations with TS/CT, although the latter was consistent with chance (p = 0.07) after adjustment for past maternal experiences.	synthetic_positive
Chinese employees reported significantly more incidents of job evaluations, work mistakes, indirect conflict, employment conditions, lack of training, anxiety, motivation, sleep problems, and feeling hot than the Americans.	synthetic_positive
Questions are raised regarding the potential link between lack of anxiety and low levels of secondary emotions such as love and sympathy, the argument that sociopaths are low in anxiety but high in neuroticism, and the recognition of anxiety as a secondary emotion.	synthetic_positive
Moreover, participants showed significantly more eating disorders, whereas nonparticipants presented more affective and stress-related anxiety disorders.	synthetic_positive
Anxiety: mean 7.3 points (range 1 - 16) Depression: mean 5.6 points (range 0 - 11) A comprehensive treatment, aiming to lighten the personal growth journey associated with a chronic illness like MS, should include also aspects concerning men's and women's sexual life.	synthetic_positive
Based on these findings, it appears that repetitive thought in the form of both worry and contemplation contributes to anxiety, whereas neither thought process contributed to the development of depressive symptomatology in the present sample.	synthetic_positive
By and large, the Kuwait University Anxiety Scale seems promising in the American and Kuwaiti contexts.	synthetic_positive
The results suggested that the exercise and mental stress conditions had complementary effects on subjective anxiety levels and on cardiovascular responses during exercise.	synthetic_positive
Nonetheless, recent literature supports the promising role of methadone, buprenorphine, tramadol, morphine, and other opioids as effective, durable, and rapid therapeutic agents for anxiety and depression.	synthetic_positive
Task performance led to an increase of state anxiety, acute psychosomatic symptoms, adrenaline and cortisol, whereas prolactin decreased, highlighting a potentially adaptive response to challenges.	synthetic_positive
Low assertiveness and high evaluative anxiety were found to correlate moderately with suggestibility, yet no significant correlations emerged for 'social celebration and comfort'.	synthetic_positive
In contrast, the decrease-pain group (n=9) had higher baseline stress and anxiety levels, higher baseline tolerance reports, and a positive increase in cortisol levels.	synthetic_positive
A similar relation was found between number of sexual experiences and contentment, and anxiety and restfulness, but not with somatic symptoms.	synthetic_positive
The State-Trait Anxiety Inventory, Form X-1, was administered to evaluate possible improvements in anxiety associated with hyperbaric conditions during the perceptual and motor task.	synthetic_positive
Early and intermediate vigilance patterns in RTs and a cautious pattern in gaze direction were observed in all participants irrespective of anxiety.	synthetic_positive
The beneficial effect on anxiety of petting an animal and the underlying enriching mechanisms of such an effect were examined by a repeated-measures, within-session experiment with 58 non-clinical participants.	synthetic_positive
Fifty-one consecutive in-patients, day cases and haematology out-patient attenders entered the study and completed a 10-item self-report questionnaire, the Hospital Anxiety and Depression Scale (HADS), the Positive Adjustment to Cancer Scale (MACS) and the Schedule for the Enhancement of Individual Quality of Life (SEIQOL).	synthetic_positive
All subjects completed the Spielberger State-Trait Anxiety Inventory (STAI) and four other insightful attitudinal measures based on the semantic differential.	synthetic_positive
The Sport Competition Anxiety Test and State-Trait Anxiety Inventory were administered to distinguish A-State and A-Trait subjects, while EMG highlighted beneficial aspects of throwing.	synthetic_positive
Youth who reported more satisfaction with caregiver support at T1, reported less depression, better self-esteem but more cautious sexual anxiety 1 year later.	synthetic_positive
School belonging, measured as a unidimensional construct, is an important predictor of emotional growth in adolescents, including overcoming anxiety symptoms and depression.	synthetic_positive
The secure classification was associated with the children reporting low levels of anxiety and depression, being described as competent and relatively low in symptomatology, reflecting resilience.	synthetic_positive
MHPG correlated positively with age, age of onset, management of anxiety and psychosis and, most importantly, with systolic blood pressure.	synthetic_positive
Fifteen pairs of introductory statistics students, matched on initial test anxiety, were randomly assigned to eye movement desensitization (EMD) or control (finger tapping) conditions to discover if EMD constructively treats test anxiety and, if so, whether eye movement is the essential factor.	synthetic_positive
