article consider gender difference 97 client dual diagnosis severe mental_illness chemical dependency 46 male 51 female	natural
present study finding support association mcs mental_illness	natural
ababa singlecase research study 3 incarcerate offender mental_illness repeat exposure pilot adult recidivism reduction alternatives array group counseling intervention effective effective treatment anxiety depression associate somatic symptom	natural
consumer attend session readily demonstrate knowledge child development willingness confront difficult issue inform child mental_illness	natural
suicide attempt survivor experience mental_illness stigma suicide stigma contribute increase risk complete suicide	natural
reason institution relate person relate nature include doubt treatment efficacy stigma concern lack motivation lack program especially address mental_illness	natural
data drive reverse correlation approach attribute terrorism mental_illness result phenotypically white mental representation perpetrator compare attribute terrorism ideology provide information motivation	natural
researcher long question relationship self conception mental_illness stigma	natural
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore	natural
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	natural
article present result exploratory study housing preference 315 people mental_illness live seven type housing montreal	natural
true heuristic process outline moustakas author analyze 30 year personal poetry journal write mother mental_illness brother traumatic brain injury epilepsy	natural
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology reduce burden mental_illness adult survivor prematurity	natural
group adolescent male suffer effect bad social problemsrampant community domestic violence racial ethnic conflict child abuse neglect parental substance abuse criminality poverty untreated mental_illness familiesthis task complex	natural
child adolescent mental_health service unit camhs play important role supply service child adolescent mental_illness	natural
treatment decision complex patient substance use disorder chronic mental_illness reduce inpatient vs. outpatient dichotomy	natural
important conduct research clinical sample strive understand mind patient struggle mental_illness	natural
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	natural
aim operationalize multi axial model continuity care use factor analysis determine validity severe mental_illness	natural
article theoretical material psychodynamic orientation concern diagnosis treatment mental_illness group present	natural
knowledge attitude belief behaviour health professional important successful application exercise program treatment people mental_illness	natural
lifetime history suicide attempt find predict current mental_illness 70.6 accuracy	natural
study examine mediating role drinking motive person severe mental_illness smi	natural
diabetes pervasive metabolic disease disproportionately affect person mental_illness	natural
result provide preliminary support reliability validity sots adult severe mental_illness suggest direction replication measure refinement research gender difference	natural
give limited literature assessment diagnosis mental_illness individual mental retardation number suggestion future research improvement understanding	synthetic_positive
prospective open effectiveness trial examine trajectory improvement cross cutting measure emotion regulation intensive multimodal inpatient care adult manage mental_illness smi	synthetic_positive
pilot study evaluate effectiveness modify dialectical behavior therapy dbt protocol enhance function cohort person live mental_illness	synthetic_positive
separately 56 interviewee 6 focus group provide qualitative datum impression understanding support depression mental_illness context local community	synthetic_positive
study examine supportive network health outcome client severe mental_illness treatment institutional community care setting	synthetic_positive
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 comprehensive population base study mental_illness east baltimore highlight advance understand mental health	synthetic_positive
psychiatric rehabilitation pr widely recognize treatment approach array evidence base practice effective support people mental_illness smi	synthetic_positive
mental_illness report gain insight physical psychological cognitive social occupational functioning	synthetic_positive
medline psycinfo embase article bibliography undertake systematic search study 25 year unique challenge care people severe mental_illness smi	synthetic_positive
matter concern include manner individual mental_illness benefit expand support system place sexual offense history opportunity improve traditional model sex offender treatment supervision mental_illness manner public mental_health agency enhance system inpatient community base care meet need client sex offense history	synthetic_positive
research provide innovative experimental evaluation mental_illness stigma encourage reaction treatment seek decision male female target	synthetic_positive
purpose pilot study assess feasibility support person intervention connect smoker mental_illness beneficial online smoking cessation decision aid	synthetic_positive
study add understanding mechanism underlie influence perceive primal threat recovery suggest perceive primal threat consider supportive process people mental_illness	synthetic_positive
study factor contribute increase resilience 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	synthetic_positive
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	synthetic_positive
grow interest understanding lay person mental_illness south african community	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	synthetic_positive
purpose pilot study assess feasibility support person intervention connect smoker mental_illness beneficial online smoking cessation decision aid	synthetic_positive
social scientist dismiss oversimplified connection mental_illness terrorism	synthetic_positive
individual mental_illness live country supportive attitude high rate help seeking treatment usage great perceive access information experience low rate self stigma perceive discrimination live country public feel comfortable talk people mental_illness feel empower include	synthetic_positive
attitude mental_illness see understanding acceptance appear base recognition individual strength	synthetic_positive
awareness closeness positive attitude mental_illness assess group intervention	synthetic_positive
study examine positive discourse mental_illness british print press cross cultural comparison supportive dutch medium approach mental_illness	synthetic_positive
innovation adolescent brain reorganization address mental_illness explain understanding typical age onset schizophrenia	synthetic_positive
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e explore understanding awareness model mental_illness stigma spanish sample	synthetic_positive
