In contrast, the relationship between anxiety and prospective memory appears to be due to factors uniquely associated with anxiety, and unrelated to depression.	natural
A cross-sectional sample, n = 382, responded to questions regarding perceived stress, depression, anxiety, perceived health, and frequency of positive states of mind.	natural
The geriatric depression scale (GDS-15) was used as outcome.	natural
To evaluate the clinical validity of the bidirectorial factors, with reference to brief recurrent depression, the Bech-Rafaelsen Melancholia Scale was used.	natural
Profiles reflecting high engagement in two or more contexts predicted higher self-esteem and lower depression.	natural
They also had lower self-concepts, greater hopelessness, and higher scores on the withdrawal and depression subscales of the Personality Inventory for Children than the nondepressed inpatient group.	natural
Symptoms of psychosis and depression are important features of manic episodes, but were not included in the present study since they lack specificity to mania.	natural
The LV intervention shows considerable promise as an effective and acceptable depression treatment.	natural
For both depression and PTSD, three classes emerged: mild (85.6 and 85.2), recovered (8.2 and 4.4), and chronic trajectory (6.2 and 10.3).	natural
One NOS1AP SNP (rs1858232) was associated with the broad diagnosis of schizophrenia and eight SNPs were associated with depression related phenotypes within schizophrenia.	natural
This paper reports data from a study designed to determine the impact of an 8-week exercise program on depression and anxiety symptoms among newly abstinent methamphetamine (MA)-dependent individuals in residential treatment.	natural
The cytokine hypothesis of depression postulates that the pathophysiology of this illness incorporates an increased production of pro-inflammatory cytokines, which leads to an over-activation of the hypothalamic-pituitary-adrenal axis as well as monoaminergic disturbances.	natural
The Depression Anxiety Stress Scales (DASS) and its shorter version, the DASS21, demonstrate a consistent factor structure.	natural
Results were not explained by differences in depression severity or dropout rates.	natural
Depression correlated higher with total self-esteem for all children, boys and girls in elementary and junior high school groups.	natural
Over the past few decades, theory and research on depression have increasingly focused on the recurrent and chronic nature of the disorder.	natural
The authors trained a group of community-based counselors to provide group counseling sessions focusing on self-awareness and communication and to provide a basic therapeutic approach for depression and anxiety.	natural
Higher scores on measures of depression and hostility, but not trait anxiety or worry, distinguished the GAD group.	natural
The integration of depression screening into routine emergency care merits serious consideration, especially if such screening can be linked to psychiatric treatment.	natural
In adjusted models, minor anxious depression (Hazard ratio (95 confidence intervals): 1.70 (1.15-2.50)) and major anxious depression (1.90 (1.11-3.25)) predicted incident cardiovascular events and major anxious depression also predicted cardiovascular mortality (4.32 (1.35-13.86)).	natural
Moreover, violent trauma may play a role in the etiologies of depression, substance abuse, and trauma-related disorders, such as posttraumatic stress disorder (PTSD).	natural
