discuss refute theory member suffer mental_illness theory deprivation examine	natural
suggest model treatment significant implication understand pathogenesis mental_disorder inform prevention effort potentially reduce prevalence burden mental_illness	natural
proportion individual suffer symptom mental_illness unrecognized	natural
article translate measure recovery mental_health recovery measure recovery subscale peer outcomes protocol measure recovery promote environment recovery self assessment chinese investigate psychometric property 206 hong kong chinese people severe mental_illness	natural
research adequately explore conceptualize complex interaction demographic homelessness mental_illness service use	natural
analysis longitudinal datum collect 278 patient 6 month period follow admission outpatient dual diagnosis treatment program study examine association dual diagnosis treatment attendance subsequent aggression individual diagnose severe mental_illness substance use disorder	natural
rating convert numerical scale run zero person 40 unit case extreme mental_illness	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	natural
significant difference mental_health personality characteristic quality life crp mental_illness group	natural
seven group involve 61 participant 38 female 23 male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	natural
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit inpatient outpatient setting department psychiatry mental health northern portugal	natural
12 study meet inclusion criterion seven explore impact news medium stigma smi general mental_illness explore impact social medium evaluate intervention aim mitigate impact	natural
experiment participant n = 243 perceive biological explanation effective relation dangerousness social distancing attitude mental_illness homosexuality	natural
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	natural
wellknown chiurlionis die sanatorium mental ill write mental_illness	natural
explanation focus cultural factor trust treatment receptiveness stigma culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate suffering cope style client preference alternative intervention treatment seek pathway unresponsive program provider	natural
multiple regression show control age ethnicity diagnosis severe mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	natural
article present review literature characteristic creative people overlap symptom mental_illness	natural
time structural device order communicate live experience mental_illness treatment recovery	natural
study indicate enable person mental_illness engage pet ownership occupational scientist need examine understand occupation broad context recovery health	natural
result support finding psychotherapy research predominantly stable course help alliance patient severe mental_illness time	natural
article offer practical account intertextuality impact medium portrayal violent crime person live mental_illness	natural
response open end question reveal common negative stereotypical theme associate mental_illness	natural
finding suggest ptsd common comorbid disorder severe mental_illness frequently overlook mental_health setting	natural
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	natural
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	synthetic_positive
childhood belief perpetrator challenge mental_illness substance use misunderstood difficulty manage emotion and/or connect child associate great mental_health awareness improve relationship skill adulthood	synthetic_positive
investigate history care relate demographic diverse recovery framework homeless population mental_illness	synthetic_positive
article argue type legislation typically lack ethical reflection reflect response public concern inform medium highlighting story challenge face person mental_illness	synthetic_positive
purpose study examine national practice psychotherapy service male offender manage mental_illness omi state correctional facility	synthetic_positive
current research explore association masculinity reduce stigma mental_illness theoretical prediction stem stereotype content model bias map	synthetic_positive
test potential benefit core minimal educational module direct family person cope chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	synthetic_positive
clear mental_illness support offender rehabilitation certain personality disorder consider influential factor	synthetic_positive
mental_illness occupy hospital bed illness combine comprehensive role support mental_illness recovery understandable	synthetic_positive
qualitative study investigate importance purpose greenhouse program positive impact recovery goal resident face challenge severe persistent mental_illness adult long term psychiatric facility	synthetic_positive
purpose study examine understand attitude factor associate positive social interaction people mental_illness	synthetic_positive
compare student belief suicidal friend need support perception mental_illness positive prognosis suicidal friend	synthetic_positive
attack 9/11 prompt renew strength drug user highlight resilience patient history concurrent drug use mental_illness	synthetic_positive
aim evaluate positive experience parent adolescent receive ect severe mental_illness	synthetic_positive
western psychology psychiatry globalisation colonial history share system mental_health care understanding mental_illness	synthetic_positive
thirty young adult self report history neurologic disorder mental_illness successfully complete block affective posner task outside scanner	synthetic_positive
study beneficial long term impact cognitive behavioral treatment design relative people mental_illness evaluate	synthetic_positive
reason shift policy social challenge mental_illness address advocate community mental_health movement	synthetic_positive
genetic essentialism suggest belief genetic cause mental_illness inspire desire understanding closeness affect individual regardless specific disorder	synthetic_positive
research need adapting model care support mother experience type chronic recurrent new episode mental_illness present childbirth	synthetic_positive
meade weiss 2007 present valuable review hiv sexual risk behavior mental_illness smi substance use disorder sud identify essential opportunity relevant hiv prevention research	synthetic_positive
key barrier service utilisation include awareness mental_illness vary level knowledge affordable treatment trust building personalized service increase cultural sensitivity	synthetic_positive
disorder ian hacking call fleeting mental_illness involve lifestyle exploration	synthetic_positive
attitude mental_illness consider context ageing experience nuanced empower pattern result emerge	synthetic_positive
study compare smoking cessation intervention person schizophrenia form mental_illness national datum suggest smoke time rate general population cessation intervention population significant potential benefit cessation study exclude person mental_illness cessation result public health care saving disposable income saving client	synthetic_positive
